B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
-1.681252865269235,-0.8662143215036552,0.14502331842407135,-1.710269583456078,-0.835553350889276,0.4940398449048917,-1.7011104941380895,-0.9625309533262829,0.1322564425621679,-1.7011104941380895,-0.9625309533262829,0.1322564425621679,-1678.1663889980955,-860.7904572528745,145.22593396947195,-1705.460882622186,-832.0595947757228,494.82069610262397,-1700.2089363446328,-963.34465833553,131.11051289314545,-1700.2089363446328,-963.34465833553,131.11051289314545,373.3892451424199,824.0125587790346,-287.0429863214914,312.04921054892463,553.3296035250103,-419.02478426099003,430.8080819236492,843.2338913567652,-90.1583527537784,430.8080819236492,843.2338913567652,-90.1583527537784,67.80384826660156,-6.904144287109375,168.97677612304688,0.8555197168886662,9.58841099202633,2.2802397112548354,-0.018857433480041427,-0.49630968833726247,-0.09384367826546298
-1.6739027056353704,-0.8362077464838441,0.1443302662449729,-1.709024019604596,-0.8037534715807735,0.5065196894197069,-1.686733044795447,-0.9083525524611468,0.13024316829320365,-1.686733044795447,-0.9083525524611468,0.13024316829320365,-1663.9572802291495,-819.0868962912932,135.59392194250236,-1698.6514097976003,-795.8676215179056,489.91652297462366,-1677.513590695947,-899.1271717891477,127.76809580917798,-1677.513590695947,-899.1271717891477,127.76809580917798,133.66421070209944,394.9449956917729,-104.25372890651118,55.60735787486465,346.49554652187254,-57.955349072481845,231.49452425279668,651.5902340829911,-31.793526541915544,231.49452425279668,651.5902340829911,-31.793526541915544,68.16481018066406,-7.213540554046631,165.98019409179688,1.3518357668817045,9.24266103744507,2.7405689263343813,-0.00020690435277228865,-0.3608771634145483,-0.13324413059092044
-1.6658020384389869,-0.8382019582185015,0.12776530184278145,-1.6917889127850816,-0.8071219193748476,0.48886665690340847,-1.6741783710166942,-0.7555979947293161,0.12009628068187682,-1.6741783710166942,-0.7555979947293161,0.12009628068187682,-1661.9533533913877,-822.2399482353488,127.35929321869114,-1692.8613579981757,-794.2590277991569,488.3324280465393,-1668.7519797886212,-779.0460929692683,121.55000148047986,-1668.7519797886212,-779.0460929692683,121.55000148047986,-15.172423146838254,-107.72049321742605,-59.92095097340229,24.957752611746624,-25.62760039788442,32.716018109491266,58.67495112674061,1198.960920294929,-56.52434285692316,58.67495112674061,1198.960920294929,-56.52434285692316,69.07581329345703,-7.379698753356934,162.57110595703125,0.9708804577589035,9.508764898180962,3.081428562104702,-0.028719743006752462,-0.35108918104811776,-0.1238226158289904
-1.6671463864773393,-0.8243228205918314,0.1604229354258948,-1.6957740420636245,-0.8233059018564821,0.5017721455529839,-1.6849522168409308,-0.722398715879408,0.140630289582033,-1.6849522168409308,-0.722398715879408,0.140630289582033,-1666.6339776966186,-828.8562752613093,149.00718624549611,-1694.3404840791118,-816.9699885823302,499.0311049610539,-1679.0205657430963,-701.6890014390076,133.25718648257052,-1679.0205657430963,-701.6890014390076,133.25718648257052,-68.66768664669002,-142.8335756162278,228.2681944415576,-17.9514803317046,-294.9980317309102,114.85494115949838,-131.3617821264519,853.7630256828065,118.55349640998459,-131.3617821264519,853.7630256828065,118.55349640998459,69.17894744873047,-7.528668403625488,159.91830444335938,1.288734369724989,10.457102000713348,2.8588007962703705,-0.1230125488182338,-0.5380607298245113,-0.1311121120494906
-1.6709495324681543,-0.7846437280483471,0.1785533744896995,-1.706228288722758,-0.7925391445615749,0.5101964361038638,-1.6691070668268715,-0.7018539041781533,0.1550951714921017,-1.6691070668268715,-0.7018539041781533,0.1550951714921017,-1672.0981817733068,-802.5224357955171,177.7033087310024,-1703.5731284863305,-809.735132046787,510.7825640530994,-1676.7359175017164,-677.7150960351064,152.8108221512556,-1676.7359175017164,-677.7150960351064,152.8108221512556,-66.76666069263227,266.5896119472757,338.9353006908027,-107.48623765234903,39.667370096101436,136.98838227302883,-4.210629588767278,152.52270560996072,228.5144042428803,-4.210629588767278,152.52270560996072,228.5144042428803,70.33631896972656,-8.926685333251953,157.31134033203125,0.7933214221894741,9.700019136071205,1.959239851087332,0.1582935820279344,-0.2330826010126485,0.13295112461936104
-1.6892228352119598,-0.7048831582487785,0.1848552660993729,-1.721370038725175,-0.7392558595673662,0.5233594129022645,-1.6785607110579552,-0.6293583998584589,0.1677061869919527,-1.6785607110579552,-0.6293583998584589,0.1677061869919527,-1686.3255819690198,-724.7909420944221,193.31160449575538,-1719.7145556044625,-758.0984385069942,523.907000113496,-1677.922285755009,-641.3980333482771,170.52630931654932,-1677.922285755009,-641.3980333482771,170.52630931654932,-149.35928120957897,848.300305253862,165.94930991977122,-179.50830894069114,579.8024794775138,136.4516382636903,5.413761346828721,275.058264372501,191.33185496749644,5.413761346828721,275.058264372501,191.33185496749644,70.86344909667969,-10.341891288757324,156.1883544921875,0.36202820096164945,9.317967327833177,0.7222281968593598,0.27519070581695876,-0.17948109208793958,0.03156051400654104
-1.6978895104486318,-0.6340544532894301,0.16312363540390928,-1.7195757032045669,-0.6953723233718152,0.5157672552819449,-1.698316895537484,-0.5619732779895027,0.14782375488449706,-1.698316895537484,-0.5619732779895027,0.14782375488449706,-1699.3036206460658,-633.6984811921793,176.57064836860383,-1725.2910322648754,-694.9852406652144,522.3135194329475,-1692.2731607061505,-577.2953845801424,160.19745726104048,-1692.2731607061505,-577.2953845801424,160.19745726104048,-146.1043305194274,999.9536047980581,-200.4708765096233,-64.82470998831869,708.3498378247331,-17.988898335576625,-155.65080461970265,672.8777741795955,-116.38772447470377,-155.65080461970265,672.8777741795955,-116.38772447470377,71.77445220947266,-10.639829635620117,155.64404296875,0.45944785695523027,10.894225809574127,1.4132294847071172,-0.08322329162501388,0.005346217254691223,0.031925749899058345
-1.712011618346918,-0.5472133525317537,0.1691449792227105,-1.7032310648579265,-0.5696276509858622,0.49892061923421327,-1.7287735747303388,-0.5722507342177517,0.144336072749136,-1.7287735747303388,-0.5722507342177517,0.144336072749136,-1712.664659288671,-542.2036671237641,164.18424616789724,-1711.3571820680245,-584.8298701628482,504.782774819593,-1723.192844441936,-552.9658139375604,144.5694234497572,-1723.192844441936,-552.9658139375604,144.5694234497572,-133.64664484553745,940.0469683160838,-174.76349835249843,163.11685896630718,1139.415633723714,-204.84023179278316,-340.3188020542369,272.409393361214,-204.07241214092195,-340.3188020542369,272.409393361214,-204.07241214092195,71.59110260009766,-10.702856063842773,155.9419708251953,0.3315652306750417,9.563924022316932,1.8435526894032956,0.1759703633960724,-0.12129676570332634,-0.007494205919862059
-0.833968889101864,-0.8259873643546225,0.0,-1.7037691542315712,-0.5325031042760231,0.5044087583061188,-0.833968889101864,-0.8259873643546225,0.0,-0.833968889101864,-0.8259873643546225,0.0,-1725.623786269691,-453.1348675081874,153.66809590587474,-1700.4163140178114,-512.2964484635852,497.76902651036124,-1759.7473241340879,-542.7787802362109,126.92975900494069,-1759.7473241340879,-542.7787802362109,126.92975900494069,-130.89631194657565,895.0883010212599,-97.94208293561549,140.68630812788606,793.9096618881439,-93.37741827605738,-396.67485587281806,25.17232764811733,-186.86814616171594,-396.67485587281806,25.17232764811733,-186.86814616171594,72.42761993408203,-10.869012832641602,155.32891845703125,0.577156620360911,9.448485367298126,1.8101022304594518,0.15972158562483257,-0.11005382355679882,0.04570246507535776
-1.7038290363710065,-0.45176479338773534,0.1542223479895441,-1.6567851922313386,-0.39502728697794276,0.49742386796321825,-1.7444327605081915,-0.5349580610276048,0.14660003949350595,-1.7444327605081915,-0.5349580610276048,0.14660003949350595,-1714.1206671918083,-425.68550695001784,151.18128868031042,-1665.4090823763675,-406.9386027678225,494.98744426788664,-1761.0497021317815,-537.4307739958683,135.11039642177573,-1761.0497021317815,-537.4307739958683,135.11039642177573,123.98999191109877,252.72157269894902,-19.699970304370012,354.919170154655,1011.3891443726915,-9.515440324452177,-10.838764586963922,24.332927202374734,87.61088140683171,-10.838764586963922,24.332927202374734,87.61088140683171,72.57086181640625,-11.356027603149414,155.59820556640625,0.3457994366437197,9.228087437152864,2.1809427335858347,0.011360462450000974,0.016777441246035033,0.16967586575374496
-1.7010673494707913,-0.43783292345829405,0.145884739409825,-1.6554680159211126,-0.331812342117786,0.47650730765385296,-1.737260384912015,-0.503707801445727,0.1395496979258555,-1.737260384912015,-0.503707801445727,0.1395496979258555,-1700.3432665495895,-429.0563895562412,147.09827405784256,-1646.9880535227767,-323.024774859671,481.8461498226778,-1743.397360569772,-513.3111493848489,141.68966149748618,-1743.397360569772,-513.3111493848489,141.68966149748618,179.70786143312674,-146.67801088587925,-30.94327396673706,219.41570830546198,887.7823606910298,-129.13007258795764,241.1418747919025,240.44306722311555,106.00998323258801,241.1418747919025,240.44306722311555,106.00998323258801,71.075439453125,-12.089412689208984,155.89614868164062,1.3320758324861528,10.16057566165924,3.1769711887836456,-0.3774167583718639,0.07190623037766244,-0.0008475625107487498
-1.677556440018888,-0.3957143713655158,0.17151702378982908,-1.6430895850260483,-0.3115513191441105,0.5292175467578045,-1.723450679457854,-0.4656015530218816,0.14836262128706446,-1.723450679457854,-0.4656015530218816,0.14836262128706446,-1678.646416926681,-411.5843349485409,163.40818580939265,-1638.109223086665,-289.207062713266,511.0913452677077,-1721.2388774716837,-472.04088681512803,149.65665288051412,-1721.2388774716837,-472.04088681512803,149.65665288051412,225.5694830172234,127.29344262136144,168.15007425874558,60.900977929939174,289.82947255561817,289.88199653055256,255.72234094604556,447.0467345623782,77.90173708053189,255.72234094604556,447.0467345623782,77.90173708053189,69.90087127685547,-10.708584785461426,155.3690185546875,1.9165412896871568,10.821309860944748,0.7621711847931147,-0.015525812771399815,-0.1285006745857541,-0.33464559304646174
-0.810385671818261,-0.7371092664523883,0.0,-1.6087369674065573,-0.26037424119419406,0.5230097445988513,-0.810385671818261,-0.7371092664523883,0.0,-0.810385671818261,-0.7371092664523883,0.0,-1655.5268668823874,-384.00046274419964,186.36516652596265,-1616.0174818407083,-262.3611564251524,529.5546849162957,-1699.2138641453278,-424.48528257866155,156.74626860089978,-1699.2138641453278,-424.48528257866155,156.74626860089978,245.92540067597022,311.5867465437257,266.669894592944,209.77451497299836,178.94762912485095,251.84719488336248,228.79280001472122,505.51444212125074,72.73375399142176,228.79280001472122,505.51444212125074,72.73375399142176,70.12432861328125,-10.095519065856934,154.40072631835938,1.1551922965049743,9.19824032485485,0.4486686976253987,0.07944957577998744,-0.2005468124644216,-0.0024250515607186158
-0.8048155352813613,-0.7204945258680129,0.0,-1.5717933283918817,-0.2291813630341137,0.5111113887526131,-0.8048155352813613,-0.7204945258680129,0.0,-0.8048155352813613,-0.7204945258680129,0.0,-1631.9921529272738,-350.9811389404863,211.9188098720055,-1578.1959214370804,-234.43364957050798,523.9510116105033,-1678.219574415602,-375.52506890593935,163.63467606157246,-1678.219574415602,-375.52506890593935,163.63467606157246,241.00554674894465,344.3497012298291,269.93676062586536,408.14094914482547,266.3072855018428,-80.16882158592357,213.10274124132474,501.1641388426409,69.56574676578819,213.10274124132474,501.1641388426409,69.56574676578819,70.30194854736328,-10.198652267456055,152.30369567871094,1.279759332239628,9.88284344315529,1.5561266644299032,-0.09517327806176132,-0.3925866230248896,-0.09666666226230569
-1.5464395495900516,-0.23915056506555682,0.1596568091843451,-1.5412328028898412,-0.20110753328877584,0.5028342852782367,-1.625840380257042,-0.3335300471267765,0.1409289982788715,-1.625840380257042,-0.3335300471267765,0.1409289982788715,-1564.4205851695224,-261.73798010669645,183.21658651913884,-1539.402039894235,-203.28345197684558,505.77375216326914,-1634.906074857573,-330.93920270429294,149.67406202416518,-1634.906074857573,-330.93920270429294,149.67406202416518,695.0326457612512,919.3990032534974,-302.5355937060751,415.21144651728173,311.9465901665853,-228.02116341648642,443.1648202667076,448.67175437448225,-147.4001839038218,443.1648202667076,448.67175437448225,-147.4001839038218,70.64572143554688,-10.181463241577148,150.65357971191406,1.2650259567797184,9.082390610575676,1.7196637845039369,0.15384864973111684,-0.2450699715725602,-0.09559993310587088
-1.517180951127721,-0.214814889906369,0.16521455112599795,-1.5309068734366007,-0.1744882115119039,0.5177911945723562,-1.5738015982353986,-0.2989535872898975,0.13550865776975185,-1.5738015982353986,-0.2989535872898975,0.13550865776975185,-1508.896431851929,-199.36450012259255,159.65514441494736,-1520.9836791837827,-173.83934342526516,506.90346056078374,-1577.8386437261674,-295.2268384066893,134.55617902121713,-1577.8386437261674,-295.2268384066893,134.55617902121713,626.5066686771901,709.2892367643975,-323.098581392191,178.32647337622106,293.68316951063156,-0.7707137428636934,615.3112887035134,348.64129699621503,-186.64735661457027,615.3112887035134,348.64129699621503,-186.64735661457027,71.50515747070312,-10.118437767028809,148.8888702392578,0.9484559471905232,9.742401509284974,1.762571091502905,0.06912392200458765,-0.3016028551486291,-0.14424633962376807
-1.5103500263641734,-0.21727444159844667,0.13978451502440947,-1.5097999453742588,-0.1491514586338899,0.481957320579605,-1.5073800737864052,-0.21006111959029083,0.13163697569121213,-1.5073800737864052,-0.21006111959029083,0.13163697569121213,-1491.4659504348617,-191.5456665358417,135.83163561917112,-1508.533342176527,-147.91066127514324,489.83518719535283,-1509.2274588289263,-225.18850287516312,126.75306532912259,-1509.2274588289263,-225.18850287516312,126.75306532912259,143.27109372304713,16.791310955720895,-232.19694857147587,89.16487454182084,252.54813711978403,-146.1395454234875,716.313623001886,699.7664869185261,-78.61512988866376,716.313623001886,699.7664869185261,-78.61512988866376,72.18697357177734,-9.76893424987793,145.6802978515625,1.4843748964369299,9.541122804880143,2.332676664143801,-0.014294716644240486,-0.3775035774219195,-0.16322404187270484
-1.5032100610133963,-0.20142031726300613,0.13194671684009862,-1.508854420575067,-0.17314634659271194,0.49817841874890495,-1.5074133487685781,-0.2104631745163451,0.12381757229311013,-1.5074133487685781,-0.2104631745163451,0.12381757229311013,-1496.9524003377849,-200.16611259927473,126.15737962590102,-1506.5040466888597,-158.4763868324851,490.81983245124485,-1486.201442470172,-192.9702114707891,122.5698251100723,-1486.201442470172,-192.9702114707891,122.5698251100723,-127.61271736876817,-184.8944022062209,-91.96008305266074,6.567957324434472,-126.7899215930765,-15.16027251330182,234.13338714176058,365.611015648313,-28.640861840778882,234.13338714176058,365.611015648313,-28.640861840778882,72.20989227294922,-9.57985782623291,143.52597045898438,1.0160630625486375,8.955138825774194,2.366537597626448,-0.031210890895648005,-0.3205014448697832,-0.17129310358762212
-1.491223362461628,-0.17341949594277,0.14076890636947742,-1.5005889900753742,-0.14532449933079566,0.49236820355289945,-1.4740059850882123,-0.09451090796522804,0.13550865776975185,-1.4740059850882123,-0.09451090796522804,0.13550865776975185,-1497.8185432659204,-187.81339152965248,134.1645558384388,-1502.6261058986124,-154.37336885406017,491.9605464865606,-1472.20190357186,-113.84388565909644,131.0032574287208,-1472.20190357186,-113.84388565909644,131.0032574287208,-44.325969694210485,104.78075452826118,105.9825196479079,21.635344714137126,-15.73516442571088,39.1732441789428,62.966240187319556,747.7156461531526,93.82854126238162,62.966240187319556,747.7156461531526,93.82854126238162,71.79163360595703,-9.419429779052734,140.17416381835938,0.9136297845840454,10.063297873735428,2.424603518843651,-0.36585907220175,-0.5064291010956997,-0.08010626968170696
-1.4816072381622383,-0.1491823916064121,0.17495211408297512,-1.5071020035542828,-0.1459237641870249,0.5175676889242319,-1.4539052843537348,-0.07719943732235962,0.15126088266366283,-1.4539052843537348,-0.07719943732235962,0.15126088266366283,-1487.8237667280232,-156.99814231768792,166.82091299616755,-1505.2505992021524,-148.7119218048972,511.3413788471507,-1458.1227132941906,-64.49185742943877,148.564832548426,-1458.1227132941906,-64.49185742943877,148.564832548426,109.85341404710377,347.7836078896423,365.70242321360746,-28.301622700079573,78.7575873306885,203.20953567044742,124.74089433407887,558.6331087413616,200.07053818958983,124.74089433407887,558.6331087413616,200.07053818958983,70.8749008178711,-10.805988311767578,138.13442993164062,0.774829164147377,8.809258981347085,1.6510027085244656,-0.055539932302949166,-0.28513809501666815,0.020964553546298344
