B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
-0.010250309227723195,0.7442284685305529,0.19115714228222908,0.08394532610460578,0.763406070211637,0.5261136467117287,-0.08144309438840956,0.7575677563511155,0.15819151450917007,-0.08144309438840956,0.7575677563511155,0.15819151450917007,-24.9031193798855,749.7793056781403,181.8613419866972,72.43395955946104,770.4412796658039,527.2637609971489,-90.55530783191745,765.0898677082907,156.62627147124815,-90.55530783191745,765.0898677082907,156.62627147124815,609.2589677206599,-212.40084993652985,348.70733687904493,352.47353517879543,-34.64305432053942,334.51544786092023,904.0950089856727,-87.48092353615937,159.5250372231716,904.0950089856727,-87.48092353615937,159.5250372231716,81.302734375,-9.677260398864746,78.94788360595703,1.0165839032828807,8.92927249789238,0.18097300551831724,0.14614519009336047,0.04532612296904644,-0.2255248162840345
0.04373778215604168,0.7385959228791267,0.19010682958508635,0.1197447180309682,0.7558773618608975,0.5338897809809694,-0.03506818611444598,0.7511249578478268,0.1568053864940468,-0.03506818611444598,0.7511249578478268,0.1568053864940468,42.16623355491045,734.8007463584869,199.08141757551581,115.78291395851515,758.4348301681499,542.2449260529105,-23.362527563783203,752.0376732823477,161.85808464338936,-23.362527563783203,752.0376732823477,161.85808464338936,713.873902673479,-180.3430494041234,212.37476651839515,440.6523532035208,-152.99148441148057,152.10334643422783,717.5477464632257,-160.39894519242813,62.90167629254731,717.5477464632257,-160.39894519242813,62.90167629254731,82.30541229248047,-9.047006607055664,78.03688049316406,0.8633577632904054,10.861297799348831,0.4488194461539388,0.0652775476361227,-0.3233777919560581,-0.16043970700052262
0.1134822309925124,0.6709532267147809,0.1358214871522717,0.1783072024711198,0.7152172721776682,0.49236820355289945,0.03897955611936775,0.7001504877467147,0.12329994086729013,0.03897955611936775,0.7001504877467147,0.12329994086729013,113.75251368702602,684.3227738143579,160.44917683279775,172.58479827768778,722.8444704594862,511.1950322616603,41.50154098170488,710.3507867558747,136.29261103668287,41.50154098170488,710.3507867558747,136.29261103668287,722.31155653215,-515.0512793498705,-430.0071038101601,565.5785975869554,-384.1134055218822,-348.0178292419981,622.1186659941739,-437.35481059324866,-280.9649626573346,622.1186659941739,-437.35481059324866,-280.9649626573346,82.44292449951172,-8.462589263916016,71.31034851074219,1.6825765036046505,8.917496205568314,1.1253494234383106,0.48328210371806674,-0.5643877412265355,-0.13025914317878035
0.17674600255911704,0.6492845710377799,0.16490893849551266,0.19725112232640252,0.6976936561844455,0.4940398449048917,0.11556679955087304,0.6609114310329085,0.13404218555944405,0.11556679955087304,0.6609114310329085,0.13404218555944405,179.64943059687928,643.0140250950251,148.79485235072372,206.913577829815,692.7108029975165,487.0879653066212,112.00784932149801,661.3987758567922,125.2389202337395,112.00784932149801,661.3987758567922,125.2389202337395,662.2773411524404,-471.39671283935456,-199.76800937810134,350.0811307497508,-341.1524508099198,-313.6413006192921,705.8710880959931,-541.6009099865274,-156.33824749496327,705.8710880959931,-541.6009099865274,-156.33824749496327,85.6686782836914,-8.090166091918945,65.75839233398438,0.40730158377438785,9.404631249904632,1.4483443535864353,0.024500353402687445,-0.7452851522922898,-0.14336268614439648
0.2328252601284537,0.6447284190672304,0.1338088169115828,0.23317462808725736,0.6841858765609606,0.4906053240355538,0.24869746076882654,0.6461719409298426,0.12652636090416172,0.24869746076882654,0.6461719409298426,0.12652636090416172,236.53467781635476,630.2696584606499,132.85678670869962,234.92440622296238,676.5253365525026,480.16369980380034,229.52354732246565,634.0805489422488,121.80223530088938,229.52354732246565,634.0805489422488,121.80223530088938,557.5541832988631,-105.88823762221983,-116.83822809466984,238.42259133444838,-151.2802001838354,-52.985597582491245,1206.5046580611818,-281.077341958323,-8.179691944452829,1206.5046580611818,-281.077341958323,-8.179691944452829,86.86042785644531,-7.1677045822143555,60.733551025390625,1.039370941221714,9.516186769008637,1.9442744873464108,-0.030832903039034867,-0.3412778627330335,-0.11070629801273822
0.2354389089758175,0.6407412929179284,0.14069168136321308,0.24917328035772152,0.6833136957215844,0.48886665690340847,0.3480103897804355,0.6768344116763637,0.13395999110906287,0.3480103897804355,0.6768344116763637,0.13395999110906287,251.8098600364878,635.5787504990457,134.8856193916725,251.51938351722325,677.3089487655766,485.31404366253804,350.5064328198928,656.5968869459984,130.47420943529085,350.5064328198928,656.5968869459984,130.47420943529085,121.8566599892465,107.56369039960948,20.340861275487203,148.3324608807073,35.975723372957766,83.95700511870704,1291.150874087664,278.64285754152553,104.22152910054855,1291.150874087664,278.64285754152553,104.22152910054855,86.8489761352539,-6.789551734924316,58.07501983642578,0.3848134847357869,10.358937774896622,2.7084633269906044,-0.09180968069523282,-0.4177181414339701,-0.08405293286944866
0.27989779482474975,0.6460355290315525,0.15850629747559294,0.2470450304622289,0.6886635266655523,0.49913955019330375,0.36728530263353015,0.6633778327578465,0.14076890636947742,0.36728530263353015,0.6633778327578465,0.14076890636947742,273.5469863401422,647.0067978098122,152.7094282862546,252.16599572844262,687.0807519064166,498.0518802005405,400.97120193428606,671.5678800419148,141.29296674604632,400.97120193428606,671.5678800419148,141.29296674604632,149.14489403586012,145.8199617029691,209.54936249191465,-19.602929287042603,128.05199999522992,147.5674528589586,486.78736715701456,229.35833339937912,127.31911868254525,486.78736715701456,229.35833339937912,127.31911868254525,85.48533630371094,-8.2391357421875,54.60862350463867,0.36612878020852807,9.38837949872017,1.2230735731869937,-0.09551797432472175,-0.2998526257100847,0.2197484865572135
0.3181470938229726,0.6415620845601537,0.1749823167704704,0.2763872929566227,0.6831844926282383,0.4975599925641353,0.41271637503639147,0.6546285528072244,0.1493549709117469,0.41271637503639147,0.6546285528072244,0.1493549709117469,309.1998891240471,647.9266193193904,175.36051568919453,267.874104210982,688.6214940403936,502.46099044887313,421.1073133641333,666.5725431093322,150.9531558069366,421.1073133641333,666.5725431093322,150.9531558069366,369.1606326882226,16.926551228789528,256.9859712346494,132.7349324229457,28.35254555727726,53.99621743428776,72.39506904665141,-68.18455553550417,101.16287129781276,72.39506904665141,-68.18455553550417,101.16287129781276,87.74278259277344,-9.66007137298584,51.995933532714844,0.07598838636651635,9.509711562395097,-0.4577809984982014,0.3995443642806308,-0.3699749210172314,0.18538170821176317
0.4143924015539412,0.6722860329958716,0.17756334124776607,0.33326536639799764,0.6959421514629688,0.5101964361038638,0.49458103083545685,0.6765484805300608,0.14815189801630063,0.49458103083545685,0.6765484805300608,0.14815189801630063,394.72998193047283,665.410070216254,184.87223154568431,318.24746708131477,694.4813953773346,509.3390464247133,473.3860699002474,670.9597786262425,151.99498384722781,473.3860699002474,670.9597786262425,151.99498384722781,896.5804096190078,167.03219177428218,99.77880597338962,539.6070578111505,48.53783748310816,57.85109505959744,483.5492815368808,15.797104309341393,6.497886730019109,483.5492815368808,15.797104309341393,6.497886730019109,86.27601623535156,-10.055413246154785,51.79540252685547,0.10131103282794357,8.933093068599701,1.0220720998942852,-0.21346693853546567,0.20879583728693116,0.030966366938668624
0.5060433164069356,0.6682921745120505,0.17307278158253736,0.4857407225007148,0.6589862791381287,0.5056609373560074,0.4840109089850499,0.6832855955992063,0.14815189801630063,0.4840109089850499,0.6832855955992063,0.14815189801630063,501.5881869456471,672.996794586059,179.1276032877661,453.6916078234282,671.0353645400631,508.5314794049789,495.89334856382385,680.4241920800298,149.18891694892764,495.89334856382385,680.4241920800298,149.18891694892764,1158.0564928990445,102.1551149448959,-83.34282741459208,1445.174105350819,-236.8956279257334,-5.771703835070515,266.0404814401775,116.18818711757383,-42.76531350842514,266.0404814401775,116.18818711757383,-42.76531350842514,90.44142150878906,-10.233030319213867,52.41992950439453,0.5646076184883714,10.203732790946962,0.7543807201087476,0.30480950078346675,0.16005767654866748,0.046489229426973665
0.30773925817681275,-0.20474893697829832,0.0,0.5294496988615081,0.6557766609386961,0.5113716993999724,0.30773925817681275,-0.20474893697829832,0.0,0.30773925817681275,-0.20474893697829832,0.0,615.5333820283031,677.8588613322623,167.72322740643162,553.2448265047199,652.2570639066553,510.11980962957205,510.137236214764,692.829611348574,145.01139550734163,510.137236214764,692.829611348574,145.01139550734163,1181.3742274547112,33.424937130181426,-140.738155207813,1126.459120049736,-233.85549283117746,5.070065676799213,84.22782515324536,135.28489161642722,-48.726445302631,84.22782515324536,135.28489161642722,-48.726445302631,90.27525329589844,-10.553886413574219,53.15903854370117,0.35859234049916267,9.461811756491661,1.5182957638800145,-0.008260639741674994,0.10926826595003128,0.04536646569768376
0.6059182894357718,0.650735606980458,0.16695539329429387,0.6807734538404535,0.6075620715673942,0.4733142253216325,0.5351499846060987,0.6890120983473816,0.141703331609216,0.5351499846060987,0.6890120983473816,0.141703331609216,644.181305025328,659.550239167765,162.67869196812657,676.0101411046346,613.73115425269,484.31417147640065,529.5669184107139,694.2761734156439,141.13518479713295,529.5669184107139,694.2761734156439,141.13518479713295,269.36805940849985,-197.2881873995438,-57.74419427675073,1183.871859484798,-387.2737603266314,-265.40283973900347,175.55567833565027,14.371517309400561,-41.27445077729716,175.55567833565027,14.371517309400561,-41.27445077729716,88.8027572631836,-11.138303756713867,53.577301025390625,0.5506260487809778,9.617391546964646,2.2246266970038415,-0.16234251892216894,0.10213577971786976,0.09987596273580975
0.6611801154637167,0.6271396541277928,0.1576717081488519,0.7491373064900712,0.5899200432957504,0.5104207337122708,0.592945857180712,0.6651950374327036,0.1409289982788715,0.592945857180712,0.6651950374327036,0.1409289982788715,661.1604772267967,629.980453755518,157.56585971788718,763.3653154288436,584.7455269833423,493.89033986690475,579.48861421286,673.8182330156533,139.7394017744679,579.48861421286,673.8182330156533,139.7394017744679,27.08454877140154,-338.1577183456996,-41.97142540139387,902.4144438933592,-319.6177502909564,63.24065457711281,519.6213485000472,-230.68471389021323,-13.417215016322821,519.6213485000472,-230.68471389021323,-13.417215016322821,86.83177947998047,-10.903390884399414,53.64605712890625,-0.38961415842175484,12.500471152067185,0.5257184815406799,-0.07370462974160194,-0.14551478658457861,-0.11673239063365617
0.7064074301273181,0.6006737852443232,0.18278578374888477,0.797037204130375,0.5684823927433119,0.5230097445988513,0.6414281127206956,0.6424766799303995,0.1489722255088754,0.6414281127206956,0.6424766799303995,0.1489722255088754,692.7512486448919,598.671126344394,174.11713280882887,812.7776293587344,563.958300012572,517.3595307135025,639.594366317797,644.0006339583906,145.93085205791922,639.594366317797,644.0006339583906,145.93085205791922,299.6285997827493,-334.9612433993505,172.3856228635856,430.13539010723764,-192.6107660623841,297.3587797578805,654.1106168637267,-338.85900522817764,68.3986844713603,654.1106168637267,-338.85900522817764,68.3986844713603,87.50787353515625,-9.45380687713623,51.98447799682617,0.45862142611294987,8.908343558907509,1.4594425150752068,-0.14977128359273065,-0.07498903902392387,-0.1778378884338771
0.42725792489275555,-0.26200609823902055,0.0,0.8508276222885529,0.5019544131359198,0.5038689282225397,0.42725792489275555,-0.26200609823902055,0.0,0.42725792489275555,-0.26200609823902055,0.0,733.7567586655028,567.8631061153102,197.78863449148525,850.6125083424944,514.8478843379086,517.3863477242787,703.1938426599163,611.3159080201848,154.75961774701207,703.1938426599163,611.3159080201848,154.75961774701207,437.57878781593615,-312.76606852364966,275.15000848367936,307.87769477165637,-488.6534785497172,16.64333658523931,654.8931978455723,-345.26736550534986,101.9841541523237,654.8931978455723,-345.26736550534986,101.9841541523237,89.82835388183594,-8.027141571044922,47.76750946044922,1.7715196703374387,10.746645594835282,-0.13924293489195408,0.34235231505649777,-1.1044044962593165,-0.11654368902888616
0.8139912243976704,0.4939801394407267,0.1648312128405056,0.8777765858041919,0.47817368227748963,0.4997303543785264,0.7479467362375446,0.5479660845534867,0.14191737699385576,0.7479467362375446,0.5479660845534867,0.14191737699385576,803.5094181837405,506.4054179639369,183.11583019726817,877.9915142429525,473.54793877391677,504.6929839545262,754.3653056567338,556.1481201448455,148.8765809006818,754.3653056567338,556.1481201448455,148.8765809006818,717.992289734351,-628.4904401914087,-147.7345746538577,248.7518537531662,-459.2566595656541,-172.28826379033876,514.1895392657884,-567.4568751581489,-59.5663428248851,514.1895392657884,-567.4568751581489,-59.5663428248851,88.87724304199219,-7.769309997558594,42.45045852661133,1.9142200912535192,8.61573660850525,0.5304694538936019,-0.17505153954615488,-0.6002947421174029,-0.11934348687988387
0.8556931374408232,0.4245905431923568,0.1415580102147264,0.8956754980057205,0.43702375779071423,0.4847281118462281,0.7822685517061108,0.489260641221338,0.1280750347615589,0.7822685517061108,0.489260641221338,0.1280750347615589,862.5527571340091,428.9273920892551,148.12075635145425,897.0967104248886,434.2826308658741,484.9196738909688,788.8695158483356,491.24746777499814,131.9386475339753,788.8695158483356,491.24746777499814,131.9386475339753,632.0952368516542,-835.0663490537363,-421.671258107463,166.10201603384397,-380.6322506135523,-221.02875358178758,320.9405578163705,-693.8887201125126,-198.01677669180026,320.9405578163705,-693.8887201125126,-198.01677669180026,90.29817962646484,-7.190622806549072,39.408050537109375,1.4289810065925121,9.587350307106972,0.5211331315711141,0.17671187065468577,-0.46307480337005824,-0.07366887680457751
0.8990614548151421,0.37830905967922085,0.14633686582877795,0.9437371107679164,0.40052550012711513,0.4838562631195105,0.8443718786903236,0.4226105578432578,0.1315811958850115,0.8443718786903236,0.4226105578432578,0.1315811958850115,906.8111463194274,367.66727604148434,133.37769269541582,934.2894946888965,399.34550584864877,477.27046686286167,836.8091518390767,421.7093543356671,125.32273605201793,836.8091518390767,421.7093543356671,125.32273605201793,421.2255349552172,-636.8305505890315,-174.6437415634213,359.0950456324524,-343.62657331214604,-83.00332223954668,457.5964699519843,-717.4177242038688,-81.12974112458903,457.5964699519843,-717.4177242038688,-81.12974112458903,92.06861877441406,-5.569151878356934,32.89925003051758,1.068526181727648,9.111026179790498,1.7120755603909494,0.21793157822401363,-0.5403129318304591,-0.19282244701246473
0.9446897031055728,0.34705045384302136,0.15409802006098217,0.9491529739315026,0.4026136109964473,0.5357674845443551,0.8844875261771764,0.3956976208452258,0.13125305275320792,0.8844875261771764,0.3956976208452258,0.13125305275320792,945.3765592363111,334.7118505002289,143.3584347616455,955.8053848238875,391.6726501575775,516.4235727954602,884.271816282867,381.84751814685046,127.37488196521609,884.271816282867,381.84751814685046,127.37488196521609,359.0258974616433,-293.6414939677602,142.66244335974147,235.86550151564467,-61.07620791093238,427.7783042974049,496.7296241233201,-397.4267471383006,40.69886101968454,496.7296241233201,-397.4267471383006,40.69886101968454,92.70460510253906,-4.944627285003662,31.094430923461914,0.9194164815545083,9.789923000335694,1.8321912570297718,0.12542195222722055,-0.5182499741560512,-0.14262480744270642
