B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
-0.5256927012330387,-2.604182108639627,0.12931397570017866,-0.5654331702337131,-2.6125134706179773,0.47864897675897256,-0.4338981541260134,-2.6646199036254137,0.1268766062619603,-0.4338981541260134,-2.6646199036254137,0.1268766062619603,-521.839731255637,-2601.3601592916166,136.97689782401085,-559.7507238206838,-2609.5762833634553,487.84327538676393,-438.0550152166761,-2662.5451423005075,127.82689244439568,-438.0550152166761,-2662.5451423005075,127.82689244439568,-606.229776852048,436.27895274871344,-151.27899702965482,-345.3281248601496,340.1828044654923,-257.07955971850373,-638.7905010447915,562.2681251748198,-71.32965123208277,-638.7905010447915,562.2681251748198,-71.32965123208277,71.94633483886719,6.4285888671875,-142.36288452148438,0.4578018657490611,9.84680471420288,1.8274175901710987,0.11114629382920582,-0.4000352514401859,-0.01926546096100039
-0.5728594902466542,-2.5821773876690433,0.1443302662449729,-0.6070139614041448,-2.5972833649769305,0.47864897675897256,-0.48033897630677785,-2.636329845578426,0.1328759166298319,-0.48033897630677785,-2.636329845578426,0.1328759166298319,-576.0674701226792,-2574.8507158526,137.05220504910363,-603.4522889092364,-2590.831203318247,472.9107289727687,-486.70428162394217,-2626.972680241706,129.1640555411355,-486.70428162394217,-2626.972680241706,129.1640555411355,-557.0552898739184,260.23477246722007,-24.897684183417923,-453.0712572663941,181.97285254086825,-186.39840486014708,-477.2634669186211,361.2300355491634,10.420286826879636,-477.2634669186211,361.2300355491634,10.420286826879636,72.20417022705078,5.763957500457764,-146.63714599609375,0.9597486747801305,8.689778146147729,2.5293180879950525,0.052171249963301025,-0.41368997719588385,-0.1325028313917637
-0.5790424704514037,-2.566551642610969,0.14259760031183727,-0.5883760971768464,-2.598747227520336,0.48886665690340847,-0.5851355636922303,-2.5628034547264438,0.12652636090416172,-0.5851355636922303,-2.5628034547264438,0.12652636090416172,-594.430316668318,-2561.8591956271007,140.64806884774885,-606.4623351446115,-2591.5804504949447,478.8661943959471,-569.7171273959739,-2571.4712180091415,127.90436053938464,-569.7171273959739,-2571.4712180091415,127.90436053938464,-160.20565428416495,99.86216284914909,62.214295774579135,-26.821165972560124,-38.7729945840015,84.23506576951118,-821.035880182898,538.5938837892264,0.7455688376292735,-821.035880182898,538.5938837892264,0.7455688376292735,72.42189025878906,5.844171524047852,-148.86021423339844,0.4151955807209015,9.227167670130731,2.258701638579369,0.04401172399664826,-0.420994761625256,-0.18637380227992167
-0.6199179004793294,-2.5603275090540705,0.1363391185780917,-0.6343136054817351,-2.5856972577095005,0.4816976945132235,-0.7247382060278422,-2.5522307378311866,0.1322564425621679,-0.7247382060278422,-2.5522307378311866,0.1322564425621679,-615.7355482944457,-2558.464375244512,139.68585085183054,-625.4155197062014,-2589.4349620697135,484.1871132271823,-704.4827147113518,-2541.319561719805,130.9794255022451,-704.4827147113518,-2541.319561719805,130.9794255022451,-153.20089575930297,7.520567117730338,-4.1767374408496485,-126.20424565019533,-10.842533801257549,89.08766096655005,-1426.069381917652,327.67393912595776,28.762447070974396,-1426.069381917652,327.67393912595776,28.762447070974396,71.90623474121094,5.781146049499512,-153.7704620361328,0.8526842558383942,11.213324739933014,1.6402790611982347,-0.0360485312556341,-0.4892092016495281,-0.029715188912756974
-0.6601886937062356,-2.5479192719508754,0.15308806682591253,-0.6679991347691158,-2.5784907115091698,0.4955918247481633,-0.7416434757656467,-2.5297473317519312,0.13863604440003113,-0.7416434757656467,-2.5297473317519312,0.13863604440003113,-651.3738695045907,-2551.3309295829536,148.88420748157822,-659.4026107479975,-2582.153934098958,495.01368892862934,-774.9625721699468,-2524.2526015177455,137.38710518011817,-774.9625721699468,-2524.2526015177455,137.38710518011817,-365.0016496272308,55.60477323744767,87.23221977515148,-370.08502913059,78.06416734212654,108.99237590146123,-770.0236003093908,125.59424511989539,72.44282947664448,-770.0236003093908,125.59424511989539,72.44282947664448,71.12699890136719,3.4606661796569824,-156.30294799804688,0.7743993937969208,8.211016314625741,1.3081503416597844,0.015479353094738059,-0.16874122938512484,0.1483329436020279
-0.721681876847609,-2.5681321118794056,0.17816592311262314,-0.665640660963646,-2.6249109947345204,0.5341703133450244,-0.7855756257650452,-2.5460062343176624,0.1700061478009297,-0.7855756257650452,-2.5460062343176624,0.1700061478009297,-712.189796424891,-2561.5877157070563,172.4896386221064,-675.3245379541942,-2609.9094455789477,526.123726134437,-803.2642192252149,-2536.6149224148216,162.72365416019397,-803.2642192252149,-2536.6149224148216,162.72365416019397,-641.2316743505869,-105.39573770667884,259.48070916729665,-178.6431712356663,-284.09649610926056,329.006315505313,-161.39909606109237,-159.41910784159285,267.3570210833595,-161.39909606109237,-159.41910784159285,267.3570210833595,71.74580383300781,2.1543221473693848,-156.43472290039062,-0.16881145477294923,9.520392671227455,0.7302274802327157,0.07698690915010771,0.03477366982177615,0.1063189648958895
-0.8209650616319168,-2.560494267107833,0.15853803700036517,-0.7381975906420958,-2.6001251652931874,0.5245616956552899,-0.8658945630386743,-2.536500523939838,0.1489722255088754,-0.8658945630386743,-2.536500523939838,0.1489722255088754,-808.8251202769727,-2564.634778429125,170.94191925154985,-724.3547377317626,-2612.719531524474,535.5973397787315,-850.2092896611068,-2542.5077876064515,161.65983198355306,-850.2092896611068,-2542.5077876064515,161.65983198355306,-1020.3802458626545,-58.95270708575306,0.5919019204481679,-470.3161452121823,-79.7886855954243,123.35356108030726,-404.715598806274,-106.18768129793044,11.622417155230714,-404.715598806274,-106.18768129793044,11.622417155230714,71.61402130126953,1.4553133249282837,-155.61538696289062,-0.17203754637390375,8.871707829236986,1.1606907257437706,0.06142586359032499,0.06933288443924268,0.13386483020664589
-0.8866330575627759,-2.5501985469824913,0.16200336063652743,-0.8251629601919981,-2.5876537484154514,0.5058821266213827,-0.8586749910469732,-2.573077614839369,0.14557501368775572,-0.8586749910469732,-2.573077614839369,0.14557501368775572,-895.3805713999002,-2556.1321575113875,163.86906067208574,-810.4527798854881,-2596.7996738586517,517.6882327363027,-868.3753397424953,-2567.3501271868868,149.86251462551775,-868.3753397424953,-2567.3501271868868,149.86251462551775,-923.521450309322,98.81719162233952,-114.34290801003907,-930.5529297851076,205.49363083397566,-223.92779578876235,-203.50116069180973,-249.17516283891428,-164.88545158776347,-203.50116069180973,-249.17516283891428,-164.88545158776347,73.57353210449219,1.163104772567749,-155.81593322753906,0.523672796599567,9.967721625566483,1.5642231577634813,0.3404632017694749,-0.1146065056850073,0.04960479495408429
-0.9676487488593761,-2.525226481988926,0.1563552171556986,-1.0115271179397063,-2.4612026825529467,0.5019141670232541,-0.9184803544682234,-2.5661186542887484,0.1402780370939697,-0.9184803544682234,-2.5661186542887484,0.1402780370939697,-973.6444123924853,-2530.975485538282,154.81155529849286,-981.4772048690195,-2494.203505880673,498.8002312472942,-908.5854606220114,-2574.635092079025,137.64897195194965,-908.5854606220114,-2574.635092079025,137.64897195194965,-766.8213071823463,277.32564033267005,-101.28139297868508,-1809.679274561004,1092.4723070827438,-235.92334892204306,-358.1753973197773,-100.56104998288606,-141.44149151425017,-358.1753973197773,-100.56104998288606,-141.44149151425017,75.33251190185547,-0.3666931390762329,-156.29147338867188,0.276135892085731,9.664187398552896,2.2866180002689362,0.11340241567531639,-0.0495613354947869,0.06993012327064038
-1.0052042247006914,-2.5007738014768677,0.1563552171556986,-1.0552010577211406,-2.4307589933581166,0.46990877978842005,-0.9454079784117903,-2.5614438135164566,0.1418803772997742,-0.9454079784117903,-2.5614438135164566,0.1418803772997742,-1018.2701630033717,-2500.7884791659712,152.7683646586568,-1090.446304667396,-2413.8159988699927,471.16239680960985,-945.5317114923666,-2567.912904605828,136.33030156028684,-945.5317114923666,-2567.912904605828,136.33030156028684,-422.1706578964427,331.17401961443767,-20.320641774838098,-1211.954615340658,940.7074861064185,-281.6621278922769,-398.05164262111623,97.42016913122673,-9.103843082145957,-398.05164262111623,97.42016913122673,-9.103843082145957,74.50172424316406,-0.9854877591133118,-155.31173706054688,0.9750495225191117,9.808082697987556,2.58650181055069,-0.2154453342965105,0.1412001660866271,0.15682975891498566
-1.0313676485784544,-2.4868452618868666,0.15717554464827338,-1.1223875057744548,-2.417744677696283,0.527936602325459,-0.9470170490929143,-2.561557408185926,0.142317385532028,-0.9470170490929143,-2.561557408185926,0.142317385532028,-1038.6950384693416,-2480.8160070036624,155.4622088225607,-1147.356695095761,-2388.789840787079,502.4829410137365,-958.2686687328483,-2559.9549345943374,140.6168678970445,-958.2686687328483,-2559.9549345943374,140.6168678970445,-141.6230122010929,205.7538975675706,38.552111541208724,-454.1261666265709,199.4027411921222,319.2533682068456,-113.23265052140758,103.70800184850401,61.37947114462962,-113.23265052140758,103.70800184850401,61.37947114462962,72.80004119873047,-0.6589016914367676,-154.21737670898438,-0.06646737882401794,9.796699923276902,2.458391362130642,-0.30272071699712116,0.17539282363402683,-0.10612329746051205
-1.0494885789048252,-2.4524566027291836,0.1545504756945304,-1.1639706231634381,-2.380599995883678,0.526412229054917,-0.9972609551236177,-2.522001432120856,0.14905979083890963,-0.9972609551236177,-2.522001432120856,0.14905979083890963,-1049.2372885709074,-2454.998785355678,156.15450668510104,-1170.270059893708,-2379.121415130695,530.8176166417384,-988.1327868883028,-2529.9511089010384,148.6439390130081,-988.1327868883028,-2529.9511089010384,148.6439390130081,-58.65474840195956,245.10759950891102,13.392748422572904,-130.29763721948243,0.007201350376573323,378.16128413717206,-261.55134648858257,309.9232162955883,90.2378413787957,-261.55134648858257,309.9232162955883,90.2378413787957,72.06092834472656,1.5068795680999756,-156.10813903808594,0.7400489021837712,8.972671701908112,1.1248229547590018,-0.12724425346153576,0.09329808811357498,-0.13207132440112593
-1.1043348842099943,-2.400254871047013,0.1795893601759646,-1.1856141982917772,-2.3463648493208673,0.5307695266010761,-1.0329343264684077,-2.4870986777305992,0.14913695461740895,-1.0329343264684077,-2.4870986777305992,0.14913695461740895,-1089.1106486080246,-2408.948758139878,173.0563308306186,-1183.252873476557,-2356.919177766312,542.3163635001127,-1027.852958266051,-2489.679588112646,151.85302026165388,-1027.852958266051,-2489.679588112646,151.85302026165388,-390.1602457265569,479.6498754628086,171.87637497941043,-73.10053155020394,205.49582071046785,106.42365694959155,-428.78839927555566,445.20421130934324,36.64649380705909,-428.78839927555566,445.20421130934324,36.64649380705909,72.39324188232422,1.6386598348617554,-156.80142211914062,0.9085057233273983,9.431443657279015,0.41544569537043574,0.09936894680717787,-0.19656114228975402,-0.1492446102066379
-1.1440479305938047,-2.304079094040926,0.13597324995120985,-1.2209918046259678,-2.272990770019197,0.5142153042255062,-1.0900112749996076,-2.3841262269048964,0.1308833651601751,-1.0900112749996076,-2.3841262269048964,0.1308833651601751,-1140.1959275897161,-2319.9773325430583,152.56480877788925,-1211.1287733595705,-2291.4102843971327,525.084362831895,-1084.8081459261234,-2401.4147600985693,138.02477385259553,-1084.8081459261234,-2401.4147600985693,138.02477385259553,-560.1159697401531,942.1299993187341,-191.58687534182883,-261.688434560207,692.0360286011637,-211.99009336737353,-593.5815688609406,922.0734543195564,-151.84144976695455,-593.5815688609406,922.0734543195564,-151.84144976695455,72.51929473876953,1.9709755182266235,-161.09286499023438,0.8162979099154473,10.010446060895921,1.3761365027725698,0.20176812147474182,-0.343380927720481,-0.054481683649965924
-1.16480546420252,-2.2759858316506696,0.1430403923230763,-1.2195377892706807,-2.2520296640408475,0.49643316946524446,-1.1142242217553062,-2.3466428684261427,0.13051828770911483,-1.1142242217553062,-2.3466428684261427,0.13051828770911483,-1174.609652670014,-2259.3537301446772,138.95813165786615,-1224.9390666066097,-2241.661920594511,497.5060803166616,-1123.768805811982,-2333.5927593916263,127.60019330434721,-1123.768805811982,-2333.5927593916263,127.60019330434721,-354.8924456423334,669.2219225413106,-194.9787074414789,-150.22560313606144,560.3574461801373,-324.62385555577345,-410.47144956934426,753.7051367214258,-131.26113314803987,-410.47144956934426,753.7051367214258,-131.26113314803987,73.4302978515625,1.8391952514648438,-163.61959838867188,0.3419981982931495,9.601565473079681,1.9322594824433328,0.12177722492291611,-0.4634961820263481,-0.12892387584288387
-1.1864299354010506,-2.2337342240808837,0.14076890636947742,-1.220662488773273,-2.2389663744869646,0.4949087961947025,-1.144102118397572,-2.2720161494721705,0.1331856423519011,-1.144102118397572,-2.2720161494721705,0.1331856423519011,-1192.873741484115,-2222.1427241175843,134.43574291004828,-1225.7338017255527,-2223.5032597462036,485.4528156696725,-1149.7316963174449,-2268.1311444629177,127.6445122710616,-1149.7316963174449,-2268.1311444629177,127.6445122710616,-147.3111792960184,319.34940028243994,-32.45816737135826,25.37947872266277,143.2043454701487,-132.94352867165637,-226.41527553073183,625.5653805139339,9.48792961437378,-226.41527553073183,625.5653805139339,9.48792961437378,73.21257019042969,2.131403684616089,-167.1719512939453,0.9260682740807534,9.51793450176716,2.4548497036099435,-0.058488879656014715,-0.330633773959287,-0.16612732017504375
-1.2006701374008637,-2.226588610734262,0.13395999110906287,-1.2314951523938935,-2.2349682968924345,0.5111113887526131,-1.2716356345037905,-2.1799360901011866,0.12716793000111248,-1.2716356345037905,-2.1799360901011866,0.12716793000111248,-1202.005558222983,-2216.8508552726275,133.4909409370128,-1228.336001452727,-2228.6171078282687,500.0197299613206,-1241.8439252675614,-2187.5459276652928,127.9629316032204,-1241.8439252675614,-2187.5459276652928,127.9629316032204,-61.27316314398591,2.1845546065300816,8.467000530766523,-0.8084569712708822,-113.56518692880157,179.59170227726224,-925.1737824023858,809.6163667326706,20.626835740606015,-925.1737824023858,809.6163667326706,20.626835740606015,71.49942779541016,1.5813640356063843,-171.95042419433594,1.3049228248000146,9.651439883708955,2.0714908964931964,-0.07462735678692553,-0.3835499849681812,0.05584936664920277
-1.2249429012569468,-2.212159057134732,0.13519891662086536,-1.2467618215016771,-2.21730498565386,0.5111113887526131,-1.271234090267676,-2.1659639612103105,0.12629392896342218,-1.271234090267676,-2.1659639612103105,0.12629392896342218,-1219.487751476382,-2214.850693005363,135.1076304101255,-1241.2356695338112,-2225.1073052476117,514.171526040839,-1292.2126015878607,-2147.8167026550477,127.46534634420584,-1292.2126015878607,-2147.8167026550477,127.46534634420584,-162.60613131263995,-32.725614236469305,21.03851760774045,-134.64313843696206,0.349553141070047,184.25494765907436,-600.2109526818331,412.018364011988,-5.692090103059648,-600.2109526818331,412.018364011988,-5.692090103059648,71.92914581298828,0.2578310966491699,-172.84423828125,1.1368390560150148,9.717709302306176,0.8492043585330248,0.004870962122260001,-0.1344442258590444,0.1209521859536616
-1.3057674246780921,-2.1939312273936262,0.1509410153957195,-1.3064612461936975,-2.2163009404515344,0.5248878845712079,-1.3542186204498852,-2.144763197469119,0.141703331609216,-1.3542186204498852,-2.144763197469119,0.141703331609216,-1285.3096744770166,-2201.577376611031,147.03658179494835,-1291.544021215838,-2218.877519757874,527.3800995970877,-1352.656064222856,-2134.9128125861685,137.3341691835125,-1352.656064222856,-2134.9128125861685,137.3341691835125,-688.8468156700274,127.66645303562049,127.58583765673148,-533.1886164149702,75.26000301234004,131.28932614957316,-541.4181269994887,50.84522692692468,101.3016519872136,-541.4181269994887,50.84522692692468,101.3016519872136,72.19844055175781,-0.46409597992897034,-174.39122009277344,0.15569810522720218,9.597772384285927,0.8363842651247979,-0.012862182552674545,-0.10380836136720605,0.06666998138831827
-1.379233044949932,-2.158237353568601,0.17440669978276768,-1.3497743447575554,-2.193313240406156,0.5457717845601917,-1.415206001306243,-2.119247000081952,0.15553488246641559,-1.415206001306243,-2.119247000081952,0.15553488246641559,-1373.6970872232937,-2167.020861632386,170.55663785585625,-1349.7935611183746,-2198.6016320677923,544.2779114827343,-1412.853832988666,-2123.744327288208,153.5730861983177,-1412.853832988666,-2123.744327288208,153.5730861983177,-972.9140727803991,369.15422436635066,258.2712673775195,-647.6904495032744,209.59126960947987,170.17396950687592,-615.93699623379,62.757648884955444,183.3011749231367,-615.93699623379,62.757648884955444,183.3011749231367,72.49064636230469,-1.3636400699615479,-175.44546508789062,0.2253973726183176,10.51411118388176,1.3993506798148156,-0.022454136500570376,-0.07420041045957672,0.01627392071627425
