B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
-1.037738615549166,-2.4056507375310425,0.14815189801630063,-1.111605262292703,-2.3947667594299027,0.5044129973499346,-0.9799337099210917,-2.461664032766074,0.1392547272918735,-0.9799337099210917,-2.461664032766074,0.1392547272918735,-1036.5952439805403,-2410.9823006254287,159.12419549657665,-1108.5783687087405,-2400.3216970564504,532.2323914264939,-979.1676553971496,-2469.3830076778345,142.54911110063028,-979.1676553971496,-2469.3830076778345,142.54911110063028,-427.42172113528545,777.760972259931,-95.3721429599488,-353.50389136646777,605.3089308512901,-335.78073863252047,-416.54047661680966,761.2736984291199,-73.94030118436304,-416.54047661680966,761.2736984291199,-73.94030118436304,64.95625305175781,7.116138458251953,-140.26585388183594,0.5952372344210745,9.511950461268425,2.7810553398728373,0.1039417940579213,-0.5071145987485928,-0.15820498198893018
-1.0671490484988344,-2.3775089278280914,0.13876085755051853,-1.1223836571153125,-2.35680331695957,0.46073709332576496,-1.023224622282183,-2.4185314215295146,0.12915744258561163,-1.023224622282183,-2.4185314215295146,0.12915744258561163,-1070.8621291619888,-2363.4803125391913,141.14670105359352,-1128.7774099173055,-2350.932378445752,469.56655490208925,-1022.6745678862485,-2409.8990678252276,130.60494044999191,-1022.6745678862485,-2409.8990678252276,130.60494044999191,-344.82403327217025,500.4784229477197,-222.25777830658018,-201.53907657884548,523.1803293853031,-744.7906971963097,-443.5998481296701,636.2169420689646,-134.8504098961808,-443.5998481296701,636.2169420689646,-134.8504098961808,64.27442932128906,6.354104042053223,-143.58900451660156,0.03672404089942575,9.373179661631585,2.8229664275050164,-0.05920193270334165,-0.5277837578007698,-0.13967830270766154
-1.0843836241777687,-2.3293242692909266,0.14290177553563188,-1.1314811076758353,-2.3290566708272973,0.4633102663164036,-1.0488125105029247,-2.3646214213327292,0.13519891662086536,-1.0488125105029247,-2.3646214213327292,0.13519891662086536,-1090.2723588070585,-2325.344704761442,135.34822549515795,-1135.9918206122752,-2320.1493102382683,441.46334221258604,-1054.2773159882806,-2359.370982611893,129.5956687313735,-1054.2773159882806,-2359.370982611893,129.5956687313735,-174.65230802639184,336.56513477428354,-67.6340584049433,-38.97150470635542,289.54524438694017,-323.5399084305814,-314.4625427636016,483.1552978123526,-15.27810323738213,-314.4625427636016,483.1552978123526,-15.27810323738213,64.12545776367188,5.729579925537109,-147.3647918701172,0.5503244786337018,9.485481870174409,3.2415709349513055,-0.037200315117932425,-0.5025267379274602,-0.15656512393093003
-1.1149912597956724,-2.303758512439387,0.14290177553563188,-1.1440089323051565,-2.3427903273291886,0.5261136467117287,-1.1641341412746664,-2.281118418864107,0.13527603070029676,-1.1641341412746664,-2.281118418864107,0.13527603070029676,-1112.2192709926962,-2300.686556382712,139.03100159140715,-1142.115369460958,-2328.2825883429346,492.5091935132396,-1140.6309913532732,-2290.253075710422,133.48732763345262,-1140.6309913532732,-2290.253075710422,133.48732763345262,-194.80573092193725,226.40722137703972,60.95794085007311,-36.670113777366275,-126.36761134111616,596.3921056344103,-864.618133620541,684.8402187875487,58.53595951286201,-864.618133620541,684.8402187875487,58.53595951286201,63.14569854736328,5.563422203063965,-150.55618286132812,0.7817502209544183,8.88744151711464,3.592378146350384,-0.12704501572588284,-0.37455579104062187,-0.18287262767830212
-1.132409017711937,-2.301597306782471,0.14437837386499655,-1.1561625314302408,-2.3408722425460105,0.5292175467578045,-1.237306861918442,-2.261224459408762,0.14226975923580976,-1.237306861918442,-2.261224459408762,0.14226975923580976,-1132.1298419427126,-2295.25852685253,145.0021439024069,-1152.8764231791633,-2342.4986544230205,539.0494069271178,-1236.2822919187054,-2248.924309231879,141.6614260327566,-1236.2822919187054,-2248.924309231879,141.6614260327566,-201.58340138623262,25.495379039721474,75.41936682458609,-106.10317685483622,-209.5890169850958,593.5216865808547,-1052.401164693423,436.3846244339702,91.53707741480102,-1052.401164693423,436.3846244339702,91.53707741480102,61.999786376953125,5.3113203048706055,-152.93394470214844,0.02704646045342088,10.023018743991852,4.2740132179856305,-0.15541430546451038,-0.36554238906402803,-0.11460433354428026
-1.1515741679317886,-2.290902830875767,0.14503463750507817,-1.1891099965569067,-2.303452256253579,0.5044087583061188,-1.2686675428795677,-2.2367934820795528,0.14304410799297151,-1.2686675428795677,-2.2367934820795528,0.14304410799297151,-1151.664015452057,-2292.364664591274,147.41256571896295,-1181.6403939781442,-2321.7800908333866,532.6213579857938,-1290.9907907555998,-2228.402027409354,145.54903871568766,-1290.9907907555998,-2228.402027409354,145.54903871568766,-190.83305480416976,-7.345335262050446,26.094944285187964,-300.37178958551345,207.13982406010567,-90.91449052648903,-551.1647110134721,151.34546611373054,44.28198848844694,-551.1647110134721,151.34546611373054,44.28198848844694,59.97724533081055,3.6210944652557373,-153.62722778320312,0.24598275113850834,9.011180294752121,3.0014173096418384,-0.13693472252184072,-0.052265080617044504,0.22333879383004612
-1.244268345212992,-2.264974440832185,0.15258169300439453,-1.2138778721914103,-2.3271315458881623,0.5442198335037529,-1.3177741905655487,-2.2095392425632556,0.14557288445255298,-1.3177741905655487,-2.2095392425632556,0.14557288445255298,-1222.5488195358744,-2273.6342478182573,151.75925307755713,-1213.8906682233012,-2318.3692759571786,536.3394832370018,-1324.793028233428,-2211.6727497322977,146.7842194379123,-1324.793028233428,-2211.6727497322977,146.7842194379123,-726.2639989739655,185.85077755879126,39.293485582789614,-352.65561972685344,83.29346524332837,-45.39870307173399,-261.69909847743986,128.1266946357389,5.279238584306358,-261.69909847743986,128.1266946357389,5.279238584306358,64.80155181884766,1.776169776916504,-154.29185485839844,-1.288593159466982,10.397093195915224,1.0679527891427278,0.633963689045372,-0.3709300637258953,0.1548095848150529
-1.3062304041266273,-2.249011676317788,0.14882721346852246,-1.2573075326648953,-2.306147897546343,0.5524969524049466,-1.3649277333428391,-2.188594821147499,0.13998669073129202,-1.3649277333428391,-2.188594821147499,0.13998669073129202,-1304.901917092812,-2250.3364433744905,150.92797223315944,-1255.2021332834831,-2307.7636124321043,546.496511944798,-1359.7894456309461,-2192.0131355150397,142.03749595649722,-1359.7894456309461,-2192.0131355150397,142.03749595649722,-914.4635925963528,259.0624930419392,-6.100845519107306,-423.14460501040287,77.52864136223344,125.36898631658974,-317.2074100459206,190.63043095454776,-53.72368254877867,-317.2074100459206,190.63043095454776,-53.72368254877867,64.42912292480469,1.6673078536987305,-154.44082641601562,-0.11276767431758344,9.009361810684204,2.3872496049106124,-0.14954556404943997,0.02764154977425827,-0.005955647850097816
-1.3727168549731528,-2.2158744533039285,0.15300862846583962,-1.3556435382360816,-2.1907812767285684,0.4829190240452159,-1.4118100461501588,-2.1750692716507087,0.1439197257378325,-1.4118100461501588,-2.1750692716507087,0.1439197257378325,-1380.6135977597482,-2218.158037870646,152.0520866910919,-1338.9736180195405,-2222.807034928473,505.60955114699425,-1405.64803736963,-2174.5001464170177,141.54142492703505,-1405.64803736963,-2174.5001464170177,141.54142492703505,-777.5246051706404,331.3963228744966,3.8900402641927414,-870.3578938485126,887.8285076532932,-415.821398074509,-465.0996020998032,176.28306749517708,-13.078699355771855,-465.0996020998032,176.28306749517708,-13.078699355771855,65.58077239990234,1.6100118160247803,-155.4033966064453,-0.8109988707304001,9.58887467622757,2.5204344132542613,0.28928390439390184,-0.35465455447566985,-0.014703468172108465
-1.4278016671212956,-2.1603343746075385,0.1539378210588646,-1.4235114240635123,-2.1287347547782236,0.4889266225068291,-0.6543377957943523,-1.5455090366459512,0.0,-0.6543377957943523,-1.5455090366459512,0.0,-1436.8166783494858,-2167.21764981241,153.52635548694525,-1426.0216717501014,-2127.3776978687188,479.6393323173508,-1456.328773348982,-2157.5188992575368,142.57697572722984,-1456.328773348982,-2157.5188992575368,142.57697572722984,-545.2528918813475,531.1199691165518,17.758034742726096,-946.2440350074465,1086.9270618397861,-343.9290818664349,-523.5682646957014,163.07205685479158,17.493741089868138,-523.5682646957014,163.07205685479158,17.493741089868138,66.33708190917969,0.8078707456588745,-156.5092010498047,0.5154737577214837,9.706976153254509,2.7359309148788453,-0.01998179926714725,-0.015827822515944178,0.05987987363677052
-1.447791581103472,-2.150330196935799,0.15348624853525022,-1.4946632996613296,-2.05740105879511,0.48372302086089947,-1.4266249901770385,-2.184902017588048,0.1465417442777206,-1.4266249901770385,-2.184902017588048,0.1465417442777206,-1459.989106285564,-2138.828035893339,154.0436296960732,-1502.9346618611842,-2044.8492129037343,472.44468039983656,-1450.965690800175,-2172.1383058314163,145.96316886878938,-1450.965690800175,-2172.1383058314163,145.96316886878938,-190.72083121519586,308.73191137666504,5.607656362985856,-775.2972867349847,843.046318402929,-43.491044648290675,69.45489307682185,-160.93099414655038,37.23927899566573,69.45489307682185,-160.93099414655038,37.23927899566573,65.8271484375,0.06875495612621307,-156.23989868164062,-0.09553062161430717,9.006615958213807,3.229752250313759,-0.04041276561160962,-0.06937495822255903,0.17714911176394782
-1.479509985221528,-2.108575845174694,0.15533162845687312,-1.557526310369862,-1.998081879802029,0.49278148835433555,-1.4467834872300014,-2.180977137097665,0.14814409991034239,-1.4467834872300014,-2.180977137097665,0.14814409991034239,-1478.0174246185957,-2109.00663125774,155.07900734997972,-1564.1086460387578,-1987.1717561531716,486.2322559457847,-1443.8735249114338,-2184.3490073999624,148.6945109206232,-1443.8735249114338,-2184.3490073999624,148.6945109206232,-123.82296548759832,263.00179590858966,8.60479905179551,-591.2127214386891,548.3789133628635,178.22669168166848,166.84596507253917,-175.1935367274023,30.591629009335193,166.84596507253917,-175.1935367274023,30.591629009335193,64.56090545654297,-0.8479778170585632,-156.45762634277344,0.04383295778185129,9.79599650323391,3.8390359219908716,-0.32249718446713127,-0.12404608833014966,-0.053817066844138575
-1.5003640259635103,-2.0846244021161766,0.14610473604546687,-1.5758326144142554,-1.9730016955697802,0.4941402653687488,-1.492187096750747,-2.1023907161310738,0.14469084448089342,-1.492187096750747,-2.1023907161310738,0.14469084448089342,-1496.870931081455,-2084.134792050241,149.00931407139595,-1589.2458071799178,-1961.8389686204323,497.94190644101303,-1472.450428832334,-2131.914047412728,146.774769724896,-1472.450428832334,-2131.914047412728,146.774769724896,-177.5928635241123,249.13582004996726,-62.61682090560984,-214.92214427684507,205.70266911113228,148.61688329338247,-293.0815625825809,550.5651182675845,-21.74082292382494,-293.0815625825809,550.5651182675845,-21.74082292382494,63.271751403808594,0.06302537769079208,-158.94427490234375,1.2482966342568398,10.572032532691956,1.665564322024584,-0.07113621065111478,-0.5077386439603806,-0.37472413610815686
-0.7126077627797198,-1.4668252554335264,0.0,-1.5631518783507754,-1.9011332946298094,0.4705882079308076,-0.7126077627797198,-1.4668252554335264,0.0,-0.7126077627797198,-1.4668252554335264,0.0,-1517.696304666203,-2059.764490183197,140.5661641193641,-1575.681673542511,-1914.312874223944,483.16995634906283,-1516.3497437209617,-2055.499502505374,143.13956708606509,-1516.3497437209617,-2055.499502505374,143.13956708606509,-207.55295285809734,236.99180492308597,-97.31853979289635,210.87189854299663,430.9283828014237,-159.94815707338537,-504.2635250862877,881.9714117177268,-44.674583951194286,-504.2635250862877,881.9714117177268,-44.674583951194286,64.33744812011719,0.5099326372146606,-161.07568359375,0.8785535073280335,8.874706866145134,1.2003947818279268,0.3019550914862972,-0.22826795538380729,-0.05115834162710296
-1.5237758628454081,-1.8973915562761505,0.14278740608844698,-1.5589659109363305,-1.8686797975884557,0.5153850055962953,-1.4948061295431254,-1.964339425045607,0.13581045538303238,-1.4948061295431254,-1.964339425045607,0.13581045538303238,-1528.0370692933523,-1938.293666120329,139.10626900915815,-1555.7987505029573,-1868.9583893364616,500.28303752354907,-1516.7598545132478,-1963.7364198236066,136.5476568273061,-1516.7598545132478,-1963.7364198236066,136.5476568273061,-98.78225084955469,1249.8988299691507,-16.537546642532387,270.1512373472223,487.4051128384721,140.8187046369046,-10.42989964794483,965.9421321671281,-70.06251263243948,-10.42989964794483,965.9421321671281,-70.06251263243948,62.33209991455078,0.3666931390762329,-166.14634704589844,0.9311690926551819,8.214852088093759,2.394489919692278,-0.18315905064865431,-0.545253062278773,-0.2801682370331934
-1.5284489866047766,-1.8281138224266433,0.14667529968693596,-1.5570267236047517,-1.8186866464341112,0.48052203316344366,-1.5078985401490643,-1.8772479877239578,0.13907059869940505,-1.5078985401490643,-1.8772479877239578,0.13907059869940505,-1530.7783624296324,-1820.0905076835888,144.18022006585286,-1547.92115451553,-1819.1587177278932,491.5066073668794,-1509.3345225928088,-1873.2822903121214,136.12420451880342,-1509.3345225928088,-1873.2822903121214,136.12420451880342,-4.845732877085391,1344.761389892537,64.74048041395098,90.23210862515735,494.7764319346373,-43.288445800490685,151.16682339617142,932.5756783527099,-7.0579589032978705,151.16682339617142,932.5756783527099,-7.0579589032978705,63.04829788208008,-0.20053529739379883,-169.83621215820312,0.45750511955469847,9.42506726861,2.7024804559350013,-0.043046631884769065,-0.3373833891793887,-0.10553225047854317
-1.5395105952183414,-1.8011550186629408,0.1376767984981048,-1.5721306209952157,-1.793858231889856,0.5029119916083066,-0.7510931210897988,-1.4020351276923324,0.0,-0.7510931210897988,-1.4020351276923324,0.0,-1536.6578168400079,-1766.3111051738076,141.78605957700614,-1562.4848323995882,-1786.6536857402307,497.5705613194432,-1498.0106199626914,-1784.436213055621,137.88321994533345,-1498.0106199626914,-1784.436213055621,137.88321994533345,-45.61518160305925,514.2218549785101,-16.00220589047338,-169.00971223149648,322.4083464564435,25.042285824431907,128.21056858102205,893.5706878007672,28.17280903126256,128.21056858102205,893.5706878007672,28.17280903126256,63.12278366088867,-0.4812847077846527,-171.85301208496094,1.0589746087789536,9.13270765542984,2.868774976730347,-0.011309650169506868,-0.2780072316482682,-0.1320733467390442
-1.5287003156110401,-1.7789407219252014,0.13457944255320137,-1.5770787561594706,-1.7727829452186543,0.5004173859320256,-1.616220349814355,-1.7051089450207118,0.13299464437942687,-1.616220349814355,-1.7051089450207118,0.13299464437942687,-1532.379113648736,-1762.275545504361,136.01483036476887,-1578.5243178547485,-1767.99443327405,500.6571626995635,-1577.3750143419772,-1702.0121072479203,135.3864025651573,-1577.3750143419772,-1702.0121072479203,135.3864025651573,42.55785634940965,-85.95748331333154,-71.50807241895951,-194.17954785083958,152.87910008344343,51.46122772330627,-822.8181347651067,824.0986712501633,-22.86717658048456,-822.8181347651067,824.0986712501633,-22.86717658048456,63.993675231933594,-0.06302537769079208,-174.018798828125,0.6723767365515232,9.862322055101394,2.7958467489480974,0.1818713457045396,-0.12588048198008325,-0.11336341701076878
-1.5553357522681535,-1.7135435164760335,0.16745716087195933,-1.5969051282433127,-1.7373049526676685,0.5230097445988513,-1.673789861238881,-1.6290340946920319,0.1545504756945304,-1.673789861238881,-1.6290340946920319,0.1545504756945304,-1546.9076318169607,-1732.677624590026,155.92951210809156,-1597.4179473403951,-1742.5278371517609,517.9657834264042,-1672.923823136824,-1626.3946924542167,148.10319462092835,-1672.923823136824,-1626.3946924542167,148.10319462092835,-134.14994207013092,226.2107085835281,203.49585642457404,-191.7016903205158,232.64149706450883,176.3786820391847,-1111.3620051309124,745.8357358302661,125.7714781344442,-1111.3620051309124,745.8357358302661,125.7714781344442,63.04829788208008,-0.29220858216285706,-176.70596313476562,0.9294533734023571,9.821402070522309,2.9888753244280815,-0.1512443611903095,-0.17622720863407243,-0.0005299503875529559
