B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
1.8167859070068793,-0.41645434900202083,0.16431394074928046,1.854043758286969,-0.5285157957445314,0.5010079687991036,1.803111117608322,-0.33338354385812474,0.1552336929644596,1.803111117608322,-0.33338354385812474,0.1552336929644596,1822.8203196608506,-419.85654211998326,161.52171919652326,1853.1225425999937,-558.2341511191656,487.7281282594118,1796.477968210797,-316.63325832043483,155.28812015898578,1796.477968210797,-316.63325832043483,155.28812015898578,136.27378179802758,-604.7023983711998,-40.92359722900402,329.187150300885,-1161.4141505472949,-140.20160988906449,273.6839973791949,-481.0849144402322,-19.829070419392615,273.6839973791949,-481.0849144402322,-19.829070419392615,84.38525390625,-10.794528007507324,63.28893280029297,-1.1009332050383092,9.850783159732819,3.1641812816262247,-0.4261343295463011,-0.24541333625499834,-0.26567829403962345
1.8320332913198474,-0.4663637387252709,0.16431394074928046,1.8670864569436043,-0.5793851308347987,0.5133896790436094,1.8172996122450737,-0.3952068166196482,0.1631382797500928,1.8172996122450737,-0.3952068166196482,0.1631382797500928,1832.2417818861938,-470.26563376006186,162.32448751707346,1872.215302476018,-606.0835127569989,502.24731686853585,1819.2855422151615,-387.41182992028365,160.1578317225212,1819.2855422151615,-387.41182992028365,160.1578317225212,56.10808359525767,-493.29746192679767,14.668557044612108,178.51739771300214,-378.78440138137216,190.1159592249755,238.4617920058217,-772.8047383313707,47.81850987240241,238.4617920058217,-772.8047383313707,47.81850987240241,85.39366149902344,-8.36518669128418,60.08610916137695,1.2099312981963157,8.3580965924263,0.6795369444787502,-0.007323289237443341,-0.31507209173756706,-0.351059553381496
1.821524357090279,-0.5681093178302662,0.18871530779946927,1.858784075333951,-0.657882238195297,0.513616006156867,1.8237349365884301,-0.483339144470416,0.1719415207452116,1.8237349365884301,-0.483339144470416,0.1719415207452116,1825.5734967045903,-553.3358698199955,181.51327531917977,1867.0501525061338,-651.1557347162238,516.9089597236008,1829.0877253755975,-478.9952830031087,170.10803875942125,1829.0877253755975,-478.9952830031087,170.10803875942125,-95.1206028247656,-823.4333736024917,204.71309699638292,-97.7241093094347,-344.155155132415,188.3413053211118,77.10143623287593,-963.4124848326776,112.4415351938116,77.10143623287593,-963.4124848326776,112.4415351938116,83.35392761230469,-7.0244646072387695,55.846214294433594,-0.20505324656143786,10.961466450691224,0.6657155153900385,-0.7206375968240484,-0.9880128404365667,-0.07223457316733307
1.812052142203306,-0.69463938735866,0.1534732288774066,1.85047995937556,-0.7321093276592499,0.49209088620999686,1.8164576529765495,-0.6044369342951819,0.14520847590671343,1.8164576529765495,-0.6044369342951819,0.14520847590671343,1812.317613120019,-678.3815825797958,168.4643233780542,1851.2104145856458,-717.7019539886127,505.1621257070931,1821.789722752305,-596.9632486604397,156.09514346744112,1821.789722752305,-596.9632486604397,156.09514346744112,-167.779545261172,-1320.3312742756293,-112.47983554240871,-209.48126614454378,-668.5010740351723,-128.15478883665494,-105.14794830505278,-1226.6097437406738,-140.47986405219893,-105.14794830505278,-1226.6097437406738,-140.47986405219893,86.2702865600586,-5.746768951416016,49.17698669433594,1.0412774258852004,9.490834411382675,1.032554768845439,0.4475881890002844,-0.6430685706038497,-0.15579244104333773
0.8454824745141851,-0.8891698556042892,0.0,1.8541437660391527,-0.8150341644295142,0.48898478757249664,0.8454824745141851,-0.8891698556042892,0.0,0.8454824745141851,-0.8891698556042892,0.0,1797.2629521027216,-818.8282392005813,144.33039348662783,1846.3229312442982,-806.5963939618216,489.06599857125576,1808.947780444501,-722.9617873285337,133.5409631897506,1808.947780444501,-722.9617873285337,133.5409631897506,-167.41253207408548,-1483.1061896652816,-298.7938974148195,-66.93863354848914,-929.5063087042672,-205.73087588407645,-161.0714023979069,-1312.958987947193,-269.12904777673765,-161.0714023979069,-1312.958987947193,-269.12904777673765,85.92650604248047,-4.589393615722656,42.3817024230957,1.0371479760110378,8.730572415590286,2.4215037636458874,-0.08766594359018696,-0.6192972616983244,-0.17543064052086088
1.804115959334112,-0.7934742766475908,0.15006615440714216,1.8425849548817466,-0.7987607961573157,0.4959519522833487,1.8288449618520264,-0.8773158620485415,0.15073177561398451,1.8288449618520264,-0.8773158620485415,0.15073177561398451,1796.8888144236184,-845.6523909934044,138.90408044852276,1841.8469231456302,-829.2512638597324,487.5265667192538,1817.786401608965,-871.2891067439167,137.21688968290786,1817.786401608965,-871.2891067439167,137.21688968290786,-4.568012689220052,-252.9947732838047,-67.42330401277574,-30.318383263790363,-233.02951748495116,-16.2793661289658,84.71416603002277,-1511.5793657883662,31.32347038636768,84.71416603002277,-1511.5793657883662,31.32347038636768,87.15837097167969,-3.294508457183838,38.96687316894531,0.5081461732462049,9.751075853705407,3.0404746636748317,0.11576828472360136,-0.30028592201204934,-0.1587188389124955
1.81535831881083,-0.8469061333996963,0.16029280515949584,1.8441188705024598,-0.8504213701402247,0.48277266639818145,1.8581707016576403,-0.9508455695436462,0.15471047220556125,1.8581707016576403,-0.9508455695436462,0.15471047220556125,1810.208514805107,-850.0239597903088,152.5710396397779,1842.521724705333,-848.7002260492403,484.16067386183187,1849.4317450054903,-973.0563770088856,151.34353124231913,1849.4317450054903,-973.0563770088856,151.34353124231913,160.2685219259481,152.46330013854248,175.96182857982606,6.235361423106822,-80.40303193017218,-9.765886680906666,359.26608297457705,-1042.1926423117475,189.17611405619195,359.26608297457705,-1042.1926423117475,189.17611405619195,85.93223571777344,-2.9106266498565674,36.233863830566406,0.82792670622468,10.158022767305374,3.8869275417923927,-0.22751587870479797,-0.34587797409497156,-0.029749851618228754
1.831734198341401,-0.9275281091592293,0.17196289648740115,1.8612279132013314,-0.8902345107209401,0.500481193226775,1.8529051558265115,-1.024276440045161,0.1557962360651483,1.8529051558265115,-1.024276440045161,0.1557962360651483,1830.7084550879506,-898.4458597894172,172.2475990483901,1856.0434733282318,-879.6642286205146,495.3932092757707,1863.4417777466954,-1038.4971655454628,160.6274941247845,1863.4417777466954,-1038.4971655454628,160.6274941247845,230.14484485065393,-460.2526833026842,230.11002318791057,146.62581761208375,-305.1358896109754,113.65398960394296,170.94300987708476,-567.5053428988692,108.31386347358718,170.94300987708476,-567.5053428988692,108.31386347358718,91.16334533691406,-5.294131755828857,33.139888763427734,0.23655144810676576,9.265670415759088,0.9380703420192004,0.8354462697218578,-0.40028781897575805,0.2260027871125232
1.8363886204315287,-0.9868893704954804,0.18214658086785387,1.8684062225089657,-0.9194177174901634,0.5143434122670397,1.849069568427291,-1.0748839015861034,0.16505072065586782,1.849069568427291,-1.0748839015861034,0.16505072065586782,1841.907967787798,-975.6217264777596,186.41608868105286,1869.6106764153355,-916.9618516512517,512.6508554298125,1857.8994877512107,-1079.1913259324351,166.88338118796548,1857.8994877512107,-1079.1913259324351,166.88338118796548,120.98103243090999,-856.2487326965436,149.59831805437656,157.82095473744582,-395.16597904216036,198.6963880968611,-92.1100536992783,-335.43050488823775,53.00850226575895,-92.1100536992783,-335.43050488823775,53.00850226575895,91.53004455566406,-5.763957500457764,31.042865753173828,0.6209763488173485,10.495148663520814,-0.5054475004971027,-0.610115747680787,-0.014320971667070522,-0.10108299886740632
1.8928798772603148,-1.1002800313550332,0.17259777615518418,1.8616131968568577,-1.067052428614174,0.500481193226775,1.9112190755262608,-1.2159976976522293,0.166327176967902,1.9112190755262608,-1.2159976976522293,0.166327176967902,1881.2275578195538,-1089.975869958049,181.00443861356587,1868.753741977613,-1034.6896385231755,510.3067898447833,1892.0053258362443,-1184.2657636034337,167.97357550811276,1892.0053258362443,-1184.2657636034337,167.97357550811276,390.238365463917,-1199.5115233685099,-68.89640826955052,-13.072775472072722,-1214.1246401466838,-18.7145882540401,324.0769833254985,-1033.0971186269503,5.703351559570177,324.0769833254985,-1033.0971186269503,5.703351559570177,91.16907501220703,-4.835765361785889,30.051645278930664,-0.5670492695644498,10.088799920082092,0.37062379069626333,0.3121277674656275,-0.15261811952567947,-0.10418737079575115
1.8899303578750453,-1.2115709344253356,0.17358218292706934,1.843662614244744,-1.218816484243676,0.48587873418204724,1.8877589268700274,-1.2619725895957394,0.16384933314100522,1.8877589268700274,-1.2619725895957394,0.16384933314100522,1899.908517963894,-1212.716435225724,173.0299208933895,1850.1650264884452,-1203.424585711255,491.8859484721346,1899.8906766381278,-1271.5072082481488,165.0489294682207,1899.8906766381278,-1271.5072082481488,165.0489294682207,227.63044184359688,-1291.0176703697753,-111.87520146058624,-216.49137932694333,-1841.5472517559333,-222.6421185705989,136.67113216744698,-968.5033441757802,-38.136986614292425,136.67113216744698,-968.5033441757802,-38.136986614292425,92.8994140625,-4.343021869659424,30.687631607055664,0.14905619814991952,9.457170236706734,1.1281297744810581,0.0850043471526501,0.2074470960206244,0.04356559458739969
1.884195428057601,-1.2781655729213046,0.1635374781837332,1.8363137412824488,-1.273696472577897,0.48587873418204724,1.8962925704078013,-1.2492532403338399,0.15532991610239938,1.8962925704078013,-1.2492532403338399,0.15532991610239938,1895.0372527803006,-1297.7238127210003,162.7782641758606,1833.2427926208113,-1309.9829612322292,480.349505117921,1900.7041393472339,-1284.0378471351185,156.8657033740143,1900.7041393472339,-1284.0378471351185,156.8657033740143,-89.55906179232903,-855.5879878342056,-107.98345692712154,-198.28633867680477,-1134.5311313916345,-139.81482417147598,-37.26124545624927,-65.50492940253638,-91.02764451382296,-37.26124545624927,-65.50492940253638,-91.02764451382296,93.81040954589844,-5.059218883514404,32.63568878173828,0.2395543222501874,9.598761733174324,1.4431827239692212,0.26494262909055183,0.37103559148228965,0.0994797426290136
0.8417165353690701,-1.136147835279301,0.0,1.8768898867325015,-1.352991263740128,0.5116147652412091,0.8417165353690701,-1.136147835279301,0.0,0.8417165353690701,-1.136147835279301,0.0,1880.2926379189241,-1367.9682157967618,152.73443880180665,1858.0706903320197,-1372.147592941994,498.37918544346,1896.5923149770479,-1267.2866372821172,147.06689990154706,1896.5923149770479,-1267.2866372821172,147.06689990154706,-192.3499383192163,-637.8775107699552,-104.90975756996819,266.10980675000604,-505.7442882638353,202.8965581903903,-58.15248807025787,309.3075986750033,-108.15285761656179,-58.15248807025787,309.3075986750033,-108.15285761656179,93.09994506835938,-6.474425315856934,35.78695297241211,-0.3999893116950989,9.486083548665047,2.3289370773732663,-0.19982331483237267,0.38038345319657857,0.2035689176836215
0.8352958147393315,-1.1711804464661222,0.0,1.8599920602285969,-1.4656348547076434,0.5027460930290863,0.8352958147393315,-1.1711804464661222,0.0,0.8352958147393315,-1.1711804464661222,0.0,1862.9452127948364,-1432.175274516422,142.86832096290098,1868.7734130411777,-1451.1052049327884,508.5363882038808,1892.0873384361942,-1240.6677607209747,136.88056320526317,1892.0873384361942,-1240.6677607209747,136.88056320526317,-190.85185025022062,-616.8638096283316,-100.34979186140342,170.70077407984053,-725.6946767821238,147.21290492008205,-51.58504502845746,321.22098395051677,-105.7778020957344,-51.58504502845746,321.22098395051677,-105.7778020957344,90.94562530517578,-7.104679107666016,38.70331573486328,-0.10445263216271997,11.366285562515259,2.2587940245866776,-0.3849549355772866,0.2866040653032091,0.003942961549934232
1.8603897962829037,-1.420285525591828,0.16431394074928046,1.8589792253679027,-1.5108034228417675,0.5072575590936409,1.8948495680464208,-1.3440645195166565,0.1564471329086261,1.8948495680464208,-1.3440645195166565,0.1564471329086261,1855.2312114907859,-1441.5453500793162,155.01474317092726,1866.7037943423757,-1514.8714766942546,511.91770341097276,1892.3988707071983,-1303.2783713483736,147.50708026077982,1892.3988707071983,-1303.2783713483736,147.50708026077982,-80.13313918439702,-62.88811444977749,129.3071288430372,-48.54301899297836,-663.5434437737684,18.14684382738535,2.395138701315844,-639.5667984640977,112.803442928165,2.395138701315844,-639.5667984640977,112.803442928165,90.4356918334961,-5.712390899658203,39.25334930419922,0.05373518094420433,8.840627539157868,0.031313726459629834,0.17591140766844643,0.1221769071390703,-0.13809725889685684
1.827107900145779,-1.4798233081082057,0.18158238220681516,1.8407991858513992,-1.5623159347745126,0.5187143731369581,1.8857495497025374,-1.3974194755950564,0.16736247067317644,1.8857495497025374,-1.3974194755950564,0.16736247067317644,1833.24694376053,-1468.148320550048,178.38645931989686,1846.467902618339,-1567.2795078020856,516.9928614669982,1887.8951955792238,-1391.5034651973983,165.59577690458931,1887.8951955792238,-1391.5034651973983,165.59577690458931,-212.33009103283652,-176.3827429120407,274.79791719881985,-231.65891940055715,-491.06652587849055,40.04118582191209,-40.32075897126273,-1033.9687301026954,218.19255583803516,-40.32075897126273,-1033.9687301026954,218.19255583803516,90.6133041381836,-4.675337314605713,38.004302978515625,0.8102726465463639,11.408848614692689,0.2621886382251978,-0.15887982699764464,-0.41747772457066434,-0.11621884163808664
1.7714737794185358,-1.598410054563061,0.15811710682097907,1.8073807644850741,-1.6266335258153988,0.5010079687991036,1.8195492277737555,-1.5082681527109991,0.14943716189787698,1.8195492277737555,-1.5082681527109991,0.14943716189787698,1782.8757693897612,-1565.2673723236726,172.80835397207525,1811.313557730304,-1622.9160564617412,506.94705621497627,1838.304434945988,-1505.9730815024532,161.0889402796841,1838.304434945988,-1505.9730815024532,161.0889402796841,-540.2192031522661,-1021.0216781189472,-46.58737583088007,-385.59099422245987,-532.2952493200123,-101.30295689873194,-522.0861039729923,-1198.9887286021549,-40.09207173170948,-522.0861039729923,-1198.9887286021549,-40.09207173170948,90.22942352294922,-3.391911268234253,34.062355041503906,0.995216423124075,8.934952483177186,1.1023457461595536,0.14598030713518356,-0.36622598921467675,-0.15190926927937615
1.7423152774312314,-1.6612738071678346,0.1574997774153351,1.7721021581657976,-1.6874080109628173,0.47188800937879427,1.7594834720453143,-1.6037159615470724,0.1469306291125414,1.7594834720453143,-1.6037159615470724,0.1469306291125414,1737.1141837981113,-1665.6956621117063,159.71077601762056,1771.5154278488856,-1684.0249744744378,478.6627343071969,1765.5445530508557,-1611.6538296068964,149.189396939759,1765.5445530508557,-1611.6538296068964,149.189396939759,-505.8361107858549,-1123.4536958779324,-181.60286868404245,-426.7604183229835,-617.3331260159181,-315.32300436231907,-813.6705458471188,-1099.0478729186254,-159.25037963700848,-813.6705458471188,-1099.0478729186254,-159.25037963700848,91.61598205566406,-1.9136797189712524,28.739572525024414,1.1034089161455631,8.696264462471008,2.126393620222807,0.09836356190093094,-0.5586094141289308,-0.1937085306262896
1.7257348381070856,-1.7199868207482805,0.1565467850875023,1.7624951909542246,-1.7496585777421163,0.4785460416516163,1.7386477636828843,-1.670829463609203,0.1458414746129527,1.7386477636828843,-1.670829463609203,0.1458414746129527,1714.045205936522,-1737.7707860601388,151.65481807024605,1752.1661683788516,-1748.6580622257388,468.4434057838921,1721.2661523152537,-1685.983324152623,141.71246764280053,1721.2661523152537,-1685.983324152623,141.71246764280053,-216.23865849309755,-715.0785339828627,-91.11849939990039,-196.43140046413515,-655.2571046553653,-127.81704455242892,-474.35677196390526,-726.3446982276887,-85.1470114610359,-474.35677196390526,-726.3446982276887,-85.1470114610359,93.59268188476562,-0.40107059478759766,25.227338790893555,-0.40552256841212514,11.408176184892655,2.6443038761615756,-0.2566818863594458,-0.4568832202573501,-0.026834160488708285
