B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
-1.193536482259534,0.29754031407058656,0.18602660355309616,-1.216976476506141,0.27573121885984697,0.5137092370590686,-1.1369175903258815,0.37065357960766926,0.17151702378982908,-1.1369175903258815,0.37065357960766926,0.17151702378982908,-1192.7163083743726,291.96784397811257,189.23740967136297,-1233.178094451489,261.04147789599295,521.0777710958747,-1140.7250944970501,361.7321218820185,184.8247335245518,-1140.7250944970501,361.7321218820185,184.8247335245518,275.03277881517295,782.8622932664612,-139.9889259110139,518.4836375493257,807.2844446665341,-97.2952446527754,307.4038697109288,557.8911230125173,-206.77759304651335,307.4038697109288,557.8911230125173,-206.77759304651335,79.09684753417969,-7.196352481842041,124.19437408447266,-0.4753402967378497,8.540574744343758,1.1090258976817131,-0.06229021747450114,0.11881135401364963,-0.007777663002660208
-0.5391813297668788,-0.3393354278515029,0.0,-1.2916311650936754,0.46184949827454824,0.6181452537444698,-0.5391813297668788,-0.3393354278515029,0.0,-0.5391813297668788,-0.3393354278515029,0.0,-1166.1874832762635,373.5237008472138,174.17670703753544,-1257.6746693610464,428.15210682553095,586.0447914306876,-1107.8979197676367,423.5269765981871,156.0368072660195,-1107.8979197676367,423.5269765981871,156.0368072660195,265.48460288621817,849.8278093561097,-171.84272365893614,-208.17925689412263,1772.937046731565,649.2385366414949,339.6725031987482,644.478477841826,-345.83711559488717,339.6725031987482,644.478477841826,-345.83711559488717,80.86729431152344,-7.213540554046631,124.57826232910156,0.6376533387601376,9.906874330043793,1.1016783595830202,0.0701237766904778,0.0895175063064803,0.04423855041624811
-1.0910066831724226,0.4157571572385116,0.16399267454478306,-1.0078727314670584,0.4489896087250144,0.49363910503467,-1.1677165680396002,0.3805077078766663,0.14836262128706446,-1.1677165680396002,0.3805077078766663,0.14836262128706446,-1105.299973369982,428.81092925224016,161.6243755548184,-1089.9424411461016,498.93249134283576,542.560399402074,-1139.9755778128813,412.44614615889515,139.6818674907032,-1139.9755778128813,412.44614615889515,139.6818674907032,622.3711594864194,555.2836201504499,-132.45159594197233,1628.84956938214,827.5297895767786,-353.5655490481153,-341.8583019649556,-129.65617092605365,-179.79132741186987,-341.8583019649556,-129.65617092605365,-179.79132741186987,80.35735321044922,-7.9583868980407715,125.00798034667969,0.18530632222071292,9.27197312951088,1.8107246665656567,0.056217814979730184,-0.10487103752542602,0.08583422142367628
-1.0536074541812677,0.44755927541126805,0.16425581750316393,-0.9669324827655947,0.49276566299864605,0.47933524479334866,-1.128857273500543,0.4087415040056126,0.1478980136787892,-1.128857273500543,0.4087415040056126,0.1478980136787892,-1049.1774360661457,457.5502045874808,159.55851513441823,-948.4976746280931,516.3628781805309,484.09012386021874,-1144.6230253466636,403.31076856820823,140.4221819294862,-1144.6230253466636,403.31076856820823,140.4221819294862,618.1809601343007,235.01555019652778,-14.402475507620153,1725.5699448307157,0.12346912488946094,-769.3348652050571,-145.57625878190018,-214.19971015845985,32.474984569945754,-145.57625878190018,-214.19971015845985,32.474984569945754,80.25422668457031,-8.439671516418457,124.71004486083984,0.5087868819013238,10.008006602525711,2.1235420793294906,-0.10688270615477244,-0.051904030880794254,0.05042238955598116
-1.0225829907327832,0.4732668022790125,0.17388906835694767,-0.9327734254390033,0.5317523434368554,0.5309853200797099,-1.1039904760120693,0.43058809254193026,0.1478980136787892,-1.1039904760120693,0.43058809254193026,0.1478980136787892,-1012.0401257566778,474.3797788964364,169.60220421295278,-885.7838803775277,524.6577594601504,493.05349928622775,-1119.8221871808212,415.6378865994663,147.28325214701667,-1119.8221871808212,415.6378865994663,147.28325214701667,358.80610221081537,119.25528195843553,121.29002513585213,568.7885717118213,-11.307818602854624,82.28502424884321,301.55909204234064,130.54932807841473,97.07643914746409,301.55909204234064,130.54932807841473,97.07643914746409,78.12855529785156,-8.021411895751953,123.99957275390625,-0.524733737334609,11.687490659952164,1.503426294475794,-0.15981481290615188,-0.17100949358112336,-0.17095694608476109
-0.9734247406862738,0.5062062766919285,0.17388906835694767,-0.8829873988197561,0.5640934945214344,0.5325096933502518,-1.0678050128975447,0.46335605120731477,0.15766773620575286,-1.0678050128975447,0.46335605120731477,0.15766773620575286,-974.8851968217672,499.6008284008898,176.73189448656044,-869.8798593324182,551.310649935874,525.5836521349099,-1073.0321879129044,453.78917473777886,157.8236882931192,-1073.0321879129044,453.78917473777886,157.8236882931192,340.065428615596,234.10580860021406,90.4987062025685,4.94103090001119,262.34521087787414,451.2098240263426,527.0830181074738,426.9858468490427,116.354124917461,527.0830181074738,426.9858468490427,116.354124917461,78.14000701904297,-6.829659461975098,121.35250091552734,0.22534270115196706,8.034238028526307,1.2905682027339935,-0.062028328875272806,-0.3054902713255056,-0.25555380463044486
-0.8835449184783806,0.5057126296434913,0.1651307472668067,-0.8312757735972117,0.5674881585220324,0.5423140869586665,-1.001473141393709,0.4894573209897476,0.145884739409825,-1.001473141393709,0.4894573209897476,0.145884739409825,-900.5148961759473,510.8629447165958,171.2412959787733,-844.6532638233449,570.7648640476283,551.9732267397313,-1005.9886005959684,492.52252528545694,153.0739920025588,-1005.9886005959684,492.52252528545694,153.0739920025588,760.1001253279707,117.80031707631355,-63.73937846818284,186.73590025829722,215.40940823412205,298.0030765731446,712.2116863003095,426.007713664786,-46.00665837394938,712.2116863003095,426.007713664786,-46.00665837394938,79.09684753417969,-6.1421098709106445,119.68519592285156,1.184024770706892,11.012744193077088,0.15445831278339028,0.042565760707455214,-0.26798154551384606,-0.04775493416414606
-0.39394808839544393,-0.24366564011024025,0.0,-0.774935694155908,0.5801696021293394,0.5338897809809694,-0.39394808839544393,-0.24366564011024025,0.0,-0.39394808839544393,-0.24366564011024025,0.0,-812.2862143788212,518.0465391634576,160.73336171012488,-790.1366465226366,583.3848405682319,548.0268884138383,-933.4551565207479,530.4789337284183,142.8200017966471,-933.4551565207479,530.4789337284183,142.8200017966471,951.1485499013114,43.533803908751224,-127.39527176392961,571.0078788637223,105.07648964858889,-62.9497768194775,764.5080715326965,380.2365344576139,-128.4441617772675,764.5080715326965,380.2365344576139,-128.4441617772675,77.11441802978516,-6.388481616973877,114.85514831542969,1.3036665505170824,8.28172669351101,1.2555973215401173,-0.03784143368872987,-0.5289049818900808,-0.1259655366859468
-0.3672714422908821,-0.2303443429442453,0.0,-0.7174353437100773,0.6019779162295762,0.5204231505981096,-0.3672714422908821,-0.2303443429442453,0.0,-0.3672714422908821,-0.2303443429442453,0.0,-718.9691684704386,523.278468163852,148.51923030336533,-721.1364683944797,599.1851590887712,525.6842453700453,-859.8779796459296,566.9213259160581,130.3049378990552,-859.8779796459296,566.9213259160581,130.3049378990552,959.9247389131673,41.33666754992954,-130.81701744310743,738.023145841658,144.27316447447936,-276.57263175947946,750.8143129853607,364.5354257210004,-135.24823415000768,750.8143129853607,364.5354257210004,-135.24823415000768,78.54108428955078,-6.94425106048584,111.42887115478516,0.4776501661911607,10.76143788099289,1.185542342439294,-0.12809121357513906,-0.4351439365184063,-0.05792880856594643
-0.7077949644797144,0.5491025332772448,0.15728475742051834,-0.6826706544705863,0.6078561296942915,0.5050711955487479,-0.7729513321673236,0.5323595959155454,0.14257363240382837,-0.7729513321673236,0.5323595959155454,0.14257363240382837,-682.3990489934095,542.5384265247998,150.7151370771338,-671.6198369069231,609.5670535906909,502.1121900077884,-776.163366780443,553.2832316502358,134.8239891715961,-776.163366780443,553.2832316502358,134.8239891715961,353.94300716305804,193.81810041864287,24.2290599697301,508.0270055471252,106.69622904532493,-265.7343275347285,847.0234194752306,-155.6147713763838,47.961378802023475,847.0234194752306,-155.6147713763838,47.961378802023475,79.12550354003906,-6.5718278884887695,108.02549743652344,1.1462505881488323,9.073988746404648,1.602997360378504,0.2810276723918152,-0.4652856930903011,-0.187594328986685
-0.6748242246631055,0.5594024802774586,0.1648312128405056,-0.6979227504041947,0.6047158479052162,0.5280980703629525,-0.7302111313028333,0.5432827393258894,0.14109703407446372,-0.7302111313028333,0.5432827393258894,0.14109703407446372,-668.5942898491163,560.5910813462373,161.87359452133643,-675.8116441936982,609.0567882393309,512.3443382379645,-718.2744404008976,539.7657605075967,141.23979966929082,-718.2744404008976,539.7657605075967,141.23979966929082,37.466482388540335,201.93905821361287,138.0833081357793,-95.30070630149746,-19.368344874655268,111.84315923344812,589.5964975622711,-219.06093302927482,92.2960151617113,589.5964975622711,-219.06093302927482,92.2960151617113,80.09379577636719,-6.319726943969727,106.65040588378906,1.011054776161909,9.205051161646843,1.9198858970403672,0.1944466257098145,-0.34223307202072356,-0.14317117157577303
-0.6522101924833553,0.5751920317497197,0.16578954904165083,-0.6753746926420994,0.6123048208737972,0.5157672552819449,-0.5805872117492621,0.6514537996628352,0.13984493202974957,-0.5805872117492621,0.6514537996628352,0.13984493202974957,-657.2573603893374,576.8855035472101,169.15141633287882,-680.4525729262192,610.2789745830669,519.1950644254648,-604.5533838901843,611.6496637188413,143.17605944297654,-604.5533838901843,611.6496637188413,143.17605944297654,72.3996921098046,160.06307837821967,86.63001344946761,-136.57951028145342,-7.100131701384502,121.32330508217215,1117.9331281792884,748.6564383979671,21.11718075989799,1117.9331281792884,748.6564383979671,21.11718075989799,81.51473236083984,-5.689472675323486,102.98347473144531,0.8096092799305916,9.718185850381852,2.704101304113865,-0.26896598299400115,-0.4722830155770683,-0.1495952320029227
-0.6343520760302395,0.5897592895664513,0.1753538353262132,-0.6664573750117649,0.6180267006224797,0.5157672552819449,-0.5495039210109883,0.7136480083020575,0.15769710196730485,-0.5495039210109883,0.7136480083020575,0.15769710196730485,-639.4089276297817,590.6207911610787,176.0477981206827,-675.1525163031645,615.4654428978082,520.4642500669008,-530.8652539079446,708.7617623045361,153.92677540256562,-530.8652539079446,708.7617623045361,153.92677540256562,175.0634833382667,133.02236927192567,62.82724421727728,53.43171364093324,55.2152223671265,4.667255036858553,815.2753272600423,1124.3463866909256,103.39008361602744,815.2753272600423,1124.3463866909256,103.39008361602744,80.86729431152344,-6.629123687744141,100.10722351074219,0.5791903550550342,11.53294173359871,-0.28248105296865106,0.20563589683891403,-0.2758160659645123,0.2017126777907435
-0.6010647951426514,0.6200561495724655,0.1700061478009297,-0.6295994977448185,0.6390399755357523,0.518871170754838,-0.5058802225668797,0.7244577421626622,0.1471236803484447,-0.5058802225668797,0.7244577421626622,0.1471236803484447,-607.1925526171585,615.2192665810607,173.64254751275922,-641.2608478754812,633.839364703393,519.2910421343519,-490.22797289709945,754.6032897082135,152.50614326805945,-490.22797289709945,754.6032897082135,152.50614326805945,332.99742213613894,246.78056296380458,-27.151138371855108,364.0842035487467,194.77323753466365,-22.61095416142606,330.8654129321745,482.896227119185,-2.8406788928710123,330.8654129321745,482.896227119185,-2.8406788928710123,82.58616638183594,-7.706284999847412,99.9353256225586,-0.07584567775949837,8.411617326736451,0.7114313131570816,0.46845172551920783,-0.0894765851725536,0.21608374393318283
-0.22956880006352812,-0.17870154186036433,0.0,-0.5819139170249432,0.6643688314642083,0.5230097445988513,-0.22956880006352812,-0.17870154186036433,0.0,-0.22956880006352812,-0.17870154186036433,0.0,-569.8748843502731,643.6488712799302,168.25514999910783,-587.658627405497,661.6188195206164,521.1702160109119,-464.3954681945711,778.3918635848081,147.26075289858275,-464.3954681945711,778.3918635848081,147.26075289858275,395.74160534605517,304.2153269147853,-69.57229735347836,587.0322912571788,302.7330003020664,18.16199596931778,193.16265024820396,144.80627214608293,-73.26897598440077,193.16265024820396,144.80627214608293,-73.26897598440077,84.76913452148438,-9.0068998336792,97.99301147460938,0.7408492398262024,11.313208047151566,0.1338708055112511,-0.17507186279387688,0.044311570963141124,0.01249766446528256
-0.20283954535656634,-0.17170749892880016,0.0,-0.5817410806565811,0.704282833910347,0.553897477341066,-0.20283954535656634,-0.17170749892880016,0.0,-0.20283954535656634,-0.17170749892880016,0.0,-530.8852235641142,673.6216307245123,161.74492010507117,-565.2287257866031,701.1238637183554,544.9062279742111,-441.9637733049683,792.6813646965912,140.06107564125492,-441.9637733049683,792.6813646965912,140.06107564125492,398.66401278599227,307.47349329544323,-71.19787995897781,245.7870795691105,416.27140465862425,251.3678457306585,199.1353806551381,106.48057994322774,-80.12374146003042,199.1353806551381,106.48057994322774,-80.12374146003042,83.67478942871094,-8.898037910461426,98.17635345458984,-0.17160055836662652,9.035207088589669,1.2907215459644794,0.18338844868313792,-0.06595954989014466,-0.03580892998539819
-0.17934786364785865,-0.16630796132461828,0.0,-0.4942892637716073,0.736414604343642,0.536066534150149,-0.17934786364785865,-0.16630796132461828,0.0,-0.17934786364785865,-0.16630796132461828,0.0,-491.9502398139516,703.5682820692049,155.28603959455418,-508.8386235244162,738.8688644856052,546.9155366719715,-418.903450503742,806.3383313185274,132.77599211202002,-418.903450503742,806.3383313185274,132.77599211202002,392.68888364539384,302.418647299338,-66.90901611854277,526.6575547096473,397.95931234277487,48.500552339360404,221.05804947643503,122.61898569919627,-75.9590062408489,221.05804947643503,122.61898569919627,-75.9590062408489,84.5456771850586,-8.966793060302734,97.90705871582031,0.027516229413449767,10.110329368114472,1.0222097287327052,0.26047737354601225,-0.04859953904470046,0.027392398574963808
-0.15683912238914807,-0.1617847674117169,0.0,-0.38687331271422865,0.7563996942940436,0.5117588103019621,-0.15683912238914807,-0.1617847674117169,0.0,-0.15683912238914807,-0.1617847674117169,0.0,-453.26875128711083,733.29829339589,149.00780011637957,-406.1443495305692,763.0775394187573,522.9273216284818,-394.9595363455017,820.7646954158539,125.68101061962075,-394.9595363455017,820.7646954158539,125.68101061962075,388.0642701762941,298.40544208224924,-63.650127459572616,1103.2637983067068,236.38212505037401,-285.2736651111303,235.88280354706484,139.0159098488405,-72.11720487566171,235.88280354706484,139.0159098488405,-72.11720487566171,85.1988525390625,-9.522562026977539,98.52012634277344,0.17323165744543076,8.802352250218393,1.3230778446793556,0.08338383030173672,0.08170960914388233,0.033017789488390153
-0.1359822545798458,-0.15815652069524905,0.0,-0.31271198552857954,0.7675907920681295,0.5102896357834632,-0.1359822545798458,-0.15815652069524905,0.0,-0.1359822545798458,-0.15815652069524905,0.0,-414.7605302849578,762.87758161958,142.8514414399964,-305.62936103431514,772.7748534438803,504.4790436085047,-370.4679003656212,835.8194435041024,118.7321918895198,-370.4679003656212,835.8194435041024,118.7321918895198,385.5421876224602,296.2000694658692,-61.882906394172906,1087.475665876965,70.08179908693823,-227.21073849323247,243.61226836347927,148.605941136174,-69.91948418738772,243.61226836347927,148.605941136174,-69.91948418738772,85.13009643554688,-10.055413246154785,98.1706314086914,-0.04439081413205713,10.301847900152207,1.8686530320346357,-0.0722097391905917,-0.1406064309764788,0.11774792051900758
-0.3376215990477133,0.7765721679497543,0.17626110469395725,-0.24507445576284576,0.7885116771157984,0.4829190240452159,-0.41334438350464797,0.773694438330523,0.14960154679886692,-0.41334438350464797,0.773694438330523,0.14960154679886692,-348.9644331606546,781.2687827442192,164.60046523179392,-230.4399416847928,785.3090403305613,482.5243727497514,-393.59189320504953,796.3019121833541,138.44941713906863,-393.59189320504953,796.3019121833541,138.44941713906863,668.7485853702673,179.75038007946247,228.17509345406066,740.9301386701026,102.54030828901128,-211.84758145666038,-250.28935450840706,-417.1875949986749,207.3289333695127,-250.28935450840706,-417.1875949986749,207.3289333695127,84.52275848388672,-10.869012832641602,97.52317810058594,-0.2702727062255144,8.874346092939378,2.2688755014538766,0.04626506616841846,-0.20700234812616772,0.10161536476023197
