B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
-0.3743519666592206,-2.6233425379902764,0.14259760031183727,-0.45823861487440787,-2.59204920976675,0.47176058558602185,-0.2907633362954015,-2.655974463384532,0.12900424278140118,-0.2907633362954015,-2.655974463384532,0.12900424278140118,-372.49376515021646,-2623.198138815541,146.83816977223398,-464.7559465907397,-2589.824919724525,471.5502526575095,-272.4669667420037,-2658.3928510413243,125.0540269624207,-272.4669667420037,-2658.3928510413243,125.0540269624207,-732.3167597567874,44.001124638375344,-113.08594289676559,-1392.634997574661,327.4206303109457,-82.14724812310308,-538.1060503594513,-104.89429792653682,-91.65550879462151,-538.1060503594513,-104.89429792653682,-91.65550879462151,61.3809928894043,3.1455395221710205,-116.9120864868164,0.425467640273273,9.041729657649995,5.567612324953079,-0.35973526653762816,-0.1417898565209389,-0.0037439326539608834
-0.4021190836409849,-2.614563725756767,0.1422510778206421,-0.5120357698865341,-2.582062578236342,0.475446234103031,-0.337173834578756,-2.650050440313855,0.12777768719987148,-0.337173834578756,-2.650050440313855,0.12777768719987148,-415.02451009985526,-2615.605031402521,139.82812118117937,-539.4612860459939,-2574.287785300773,471.8590471467345,-335.24941565804676,-2655.4364273157007,124.36881510543762,-335.24941565804676,-2655.4364273157007,124.36881510543762,-421.68407223656726,83.76131677098806,-88.89403436665006,-729.2987124710024,156.70821723648984,2.0902956132044794,-692.6737082471482,41.854710867589766,3.77966857065188,-692.6737082471482,41.854710867589766,3.77966857065188,59.455848693847656,3.368993043899536,-117.84027099609375,-0.0046939163189381366,10.20349188566208,5.217908483147621,-0.27765254853139026,-0.17175644367512174,-0.21453747934114564
-0.4368817007794519,-2.60552606535391,0.15812297461691782,-0.5666724311456075,-2.5829720456391825,0.5381704928547909,-0.3709643327723373,-2.6411734913056306,0.12900424278140118,-0.3709643327723373,-2.6411734913056306,0.12900424278140118,-441.6062733197128,-2605.788314895803,150.16143787004415,-577.9594501692834,-2576.099346771147,519.1044921162475,-381.4911181710415,-2643.580911653217,128.0323203739299,-381.4911181710415,-2643.580911653217,128.0323203739299,-203.47660627193736,107.49482766558529,116.11424751199844,-270.59424860602735,-42.699275825818006,507.88975627749966,-472.612163617811,145.29539513078376,50.10551366609429,-472.612163617811,145.29539513078376,50.10551366609429,62.21751022338867,5.437371253967285,-118.4132308959961,0.8034172247350216,8.253313903212547,2.396248908340931,0.42648060706113183,0.18625575766661748,-0.32465184819981896
-0.5182670492553123,-2.5611921274302825,0.17804081943505684,-0.6151925238441032,-2.564529027096932,0.5485408871476429,-0.4316590538074719,-2.6029232520053305,0.16502484867809458,-0.4316590538074719,-2.6029232520053305,0.16502484867809458,-500.7206731191983,-2570.9833530852675,173.9216206776189,-610.3040351078988,-2569.8499086136526,556.7375376860222,-430.3402889301322,-2610.1222062900174,155.8331755555443,-430.3402889301322,-2610.1222062900174,155.8331755555443,-572.7509316844232,362.79651335011664,272.33387661913815,-257.9653829564045,38.95001142010285,453.86637320266874,-461.9141453471235,359.1792217681117,294.3518521059662,-461.9141453471235,359.1792217681117,294.3518521059662,60.34966278076172,6.107731819152832,-120.00605773925781,0.9628751809895039,10.826375888586044,2.8186877274513247,-0.8329172654148314,-0.5050401960318883,-0.13071930411778293
-0.6028393870444978,-2.511855828780656,0.1510313981078377,-0.6538823968966796,-2.5149963816875744,0.47076731399822624,-0.5167021268035724,-2.5675376781391703,0.12420336091312824,-0.5167021268035724,-2.5675376781391703,0.12420336091312824,-590.6051009647229,-2517.5655667790893,166.44767384369146,-647.9038827251416,-2529.8343897470386,509.57336069749573,-504.9344213179604,-2568.5289406735615,143.15824547890028,-504.9344213179604,-2568.5289406735615,143.15824547890028,-963.7200459743699,584.6995534509989,-63.810491348137596,-364.4809253194692,426.87335319063203,-516.8402146323274,-762.5297098822109,457.1670202481166,-100.93301406140198,-762.5297098822109,457.1670202481166,-100.93301406140198,57.89739990234375,6.2395124435424805,-125.28873443603516,1.7549950003623964,8.424485878944397,3.537028695344925,0.4605496606465467,-0.30319818848291397,-0.3212377090300899
-0.6743954995944377,-2.468470736533534,0.17146296388540247,-0.6978856389433687,-2.4904139891643666,0.4670219281253339,-0.6053788739888791,-2.499545393864838,0.14892308510055807,-0.6053788739888791,-2.499545393864838,0.14892308510055807,-679.4441184969364,-2464.714839463889,167.1064402275833,-693.7594485409741,-2488.1465094971236,461.1926011034086,-599.291722510992,-2505.7841042976097,142.99647748661354,-599.291722510992,-2505.7841042976097,142.99647748661354,-938.8463104483052,562.5448095738072,-41.71840622834122,-463.64812483225734,474.3546823594781,-626.3448837980416,-996.7635159992517,652.8852194165371,-62.61853416043284,-996.7635159992517,652.8852194165371,-62.61853416043284,59.0433235168457,5.792605400085449,-130.7432861328125,1.0486314690113068,8.211802765130997,4.5883364349603655,0.0812893290415234,-0.5073124050351842,-0.29961224213629195
-0.7179230984552704,-2.4539918800022593,0.14988141770334917,-0.739387320755945,-2.4715434974725294,0.4697106059465226,-0.662586345427457,-2.479071591910742,0.12715140089691754,-0.662586345427457,-2.479071591910742,0.12715140089691754,-734.4999552832935,-2440.323159379589,153.81098287791423,-739.7528698213623,-2462.093299547785,447.99693225938876,-674.3005714856795,-2466.7071730830944,130.13933705547183,-674.3005714856795,-2466.7071730830944,130.13933705547183,-535.9245592391186,234.60255221990855,-124.86924197944151,-468.4346139140361,258.316846759957,-121.9637205731659,-777.2327359790914,420.172324994878,-114.04907101098725,-777.2327359790914,420.172324994878,-114.04907101098725,60.452796936035156,6.124920845031738,-133.55650329589844,1.3601757967472077,8.506964948773385,4.443368171453476,0.22578652179094105,-0.26478799930239677,-0.2522801804953342
-0.7482692705291074,-2.455147520884598,0.12977645442384328,-0.7472311084454136,-2.4775371102286443,0.4635180229413264,-0.8271932491903533,-2.451844807719437,0.1259413588911132,-0.8271932491903533,-2.451844807719437,0.1259413588911132,-758.8400846220987,-2444.8221266819423,132.69295130450587,-758.8050531029274,-2465.8623407694354,456.4695903087488,-804.6206069271802,-2444.419586079108,123.41983295711728,-804.6206069271802,-2444.419586079108,123.41983295711728,-177.1194143358871,-101.1748125049397,-236.0983465746468,-178.25799490198318,-74.5186596524823,151.4132884070355,-1294.1473942745195,180.91046164856633,-83.78263273900453,-1294.1473942745195,180.91046164856633,-83.78263273900453,55.794647216796875,4.938897609710693,-137.38388061523438,1.1919983263313771,10.414596251249314,6.34735782802105,-1.1445263489775002,-0.6648929090486569,-0.04245426164465613
-0.82393426804322,-2.446273750355549,0.1422510778206421,-0.7927067410621389,-2.472171755785596,0.483447916539589,-0.891839037082264,-2.419001004076466,0.12838477591044545,-0.891839037082264,-2.419001004076466,0.12838477591044545,-808.5971604329596,-2450.111156675149,132.01358919635243,-786.935635330801,-2473.691918680701,480.90292360648965,-906.3144988897755,-2421.894359986135,124.52310818796083,-906.3144988897755,-2421.894359986135,124.52310818796083,-456.5853210161235,-101.33285824723853,-15.32926152605002,-238.60561984742301,-128.0959270919597,281.80087219930647,-1101.3393528728784,197.67110011078495,20.880846521090735,-1101.3393528728784,197.67110011078495,20.880846521090735,63.52958297729492,4.990464210510254,-138.22610473632812,1.010682308524847,11.08383931875229,0.5687025697901845,0.09827917298532858,-0.3279729098910374,0.04363960133611706
-0.8933727877351498,-2.4157166384515136,0.1439837283269605,-0.8331163901711766,-2.45857073334815,0.4972408476969482,-0.9580221324962013,-2.394718395292299,0.13086264236086764,-0.9580221324962013,-2.394718395292299,0.13086264236086764,-882.4644761725348,-2429.186286811997,140.6543282708408,-826.6228407833992,-2467.239549971256,501.5399859329198,-974.7299006252936,-2397.034422829769,129.9241412483455,-974.7299006252936,-2397.034422829769,129.9241412483455,-789.0591925205396,216.21443618750808,123.58473627536686,-414.9336346176315,61.930580509802994,231.4212589370187,-629.5089683977741,250.9336554916294,69.11152631651547,-629.5089683977741,250.9336554916294,69.11152631651547,56.40198516845703,3.5236916542053223,-139.6699676513672,0.1309128361567855,8.303833846449852,4.078647218048573,-1.2211405653841656,-0.5117808230834643,0.07306603701260779
-0.9967700074634822,-2.437567156421275,0.14848002572128693,-0.9890195102357867,-2.4140240028321336,0.5033519167040568,-0.9759808219331126,-2.4527547109097827,0.13984493202974957,-0.9759808219331126,-2.4527547109097827,0.13984493202974957,-987.3514370867639,-2427.9057500892695,150.30762802025538,-953.886665676979,-2427.4775153338524,509.77051943818253,-992.7500008920615,-2428.956658896157,139.18553870257176,-992.7500008920615,-2428.956658896157,139.18553870257176,-1100.023318095637,46.424007665544444,112.75995576596928,-1326.1480605016504,432.5835483276953,75.31071010051743,-102.8545832938699,-338.8191899609084,101.07997872490805,-102.8545832938699,-338.8191899609084,101.07997872490805,57.66822052001953,3.9133033752441406,-141.42323303222656,0.261046932823956,9.920182592868805,4.044893580973149,-0.045136726445691326,-0.1368628587855265,-0.009202952463946873
-1.0734966802408898,-2.399096353684501,0.14201307275810252,-1.116406002430679,-2.3323960469115907,0.5004981353775895,-1.0216787584170328,-2.4467038580907015,0.13435376881669497,-1.0216787584170328,-2.4467038580907015,0.13435376881669497,-1081.890998901728,-2406.8156961218738,147.92265857965424,-1111.0052579520586,-2346.3487928117893,505.0772549555681,-1014.0070246410031,-2453.656271557315,138.96351878057115,-1014.0070246410031,-2453.656271557315,138.96351878057115,-992.4321839585864,183.57330947589014,-26.95352636134614,-1729.5543019233621,881.4929291490349,-70.00675996860862,-130.43980395585004,-342.296962354857,1.2215160874677333,-130.43980395585004,-342.296962354857,1.2215160874677333,57.02650833129883,2.6757140159606934,-141.60084533691406,0.2629551716521382,8.39342897772789,4.627660422027112,0.2947013065909301,-0.018851724328551957,0.05132672830652926
-1.1193170801221521,-2.3801852717760736,0.14402634702706674,-1.1962601580002568,-2.2972504185203926,0.47273671589451494,-1.0721686449476842,-2.4198845319555895,0.13526030050415294,-1.0721686449476842,-2.4198845319555895,0.13526030050415294,-1137.5202645523111,-2382.043560494647,144.00112055811815,-1224.1185939329296,-2283.8622647870866,479.6563552367594,-1058.395703738331,-2440.2209783519,136.1023772657623,-1058.395703738331,-2440.2209783519,136.1023772657623,-527.733543558149,280.42555958650007,-58.375527928869964,-1171.5398275360099,689.0376282738075,-282.63466432530566,-452.96993971219166,156.40988496565006,-44.46492908860654,-452.96993971219166,156.40988496565006,-44.46492908860654,57.34736251831055,1.4152061939239502,-141.59510803222656,0.30391524620354177,9.037982761859894,5.137483540177345,-0.3591868883890216,-0.3458879276593759,0.0954277181324429
-0.5758317176872735,-1.627890241158785,0.0,-1.2471506468746913,-2.266357791791213,0.47933524479334866,-0.5758317176872735,-1.627890241158785,0.0,-0.5758317176872735,-1.627890241158785,0.0,-1178.0607050192818,-2354.668542941161,139.40664900215074,-1273.7922091835708,-2251.3993812938193,470.187037516419,-1113.41084676838,-2410.450125995182,132.0214225164141,-1113.41084676838,-2410.450125995182,132.0214225164141,-336.4413915329361,283.9417837885959,-48.20581357861638,-403.44293945772273,286.2733862228057,-124.21762766276962,-588.6099726398322,367.56478297215597,-45.66194600563611,-588.6099726398322,367.56478297215597,-45.66194600563611,55.342018127441406,0.8078707456588745,-142.17379760742188,0.07187980374321341,8.734611087441445,6.506465828418732,-0.3665439040643819,-0.17057816136042914,-0.01899505440761831
-1.1852817620083882,-2.3181923048633326,0.15208948602009784,-1.2903503451666793,-2.2259366554804485,0.46997956728835594,-1.136809762402379,-2.387921390104499,0.14384554394871474,-1.136809762402379,-2.387921390104499,0.14384554394871474,-1192.189996605468,-2320.4047109851476,146.88521066598696,-1294.8707635845706,-2226.093261935362,466.71909247741183,-1147.6848031658783,-2382.8824869880223,138.94260430997608,-1147.6848031658783,-2382.8824869880223,138.94260430997608,-106.23018042497544,349.21563093336806,78.4976927538412,-98.8069661903837,202.665885928276,-8.128395112152708,-348.25555029775074,299.79360609017357,71.61603107966747,-348.25555029775074,299.79360609017357,71.61603107966747,54.85499954223633,1.982434630393982,-142.61497497558594,0.3628965124860406,10.890052067041397,4.94160181581974,0.15221703082759858,-0.034048959203095176,-0.18968404487939622
-1.2317812430957529,-2.255094527310567,0.17633106676419646,-1.3327882843383823,-2.1839634299691095,0.49301560967543123,-1.19051615802654,-2.3441653531862046,0.145884739409825,-1.19051615802654,-2.3441653531862046,0.145884739409825,-1222.0075711021498,-2263.6965325815686,170.39998841688382,-1322.9037089892302,-2190.85031779571,485.3111062662102,-1187.4560510380252,-2346.6042569631977,146.33056364765807,-1187.4560510380252,-2346.6042569631977,146.33056364765807,-257.8718423690571,589.1285816264141,260.8249992451065,-235.16136845295762,346.84405214241997,203.7573207628231,-363.9464011670524,363.0863965927096,91.88156367755165,-363.9464011670524,363.0863965927096,91.88156367755165,58.06929397583008,4.102379322052002,-143.53170776367188,0.4062426895648241,8.89722449362278,2.194640859514475,0.3132025859737354,0.15097110422237184,-0.32382776630406485
-1.3048687174122109,-2.1442834864114007,0.14618309270263927,-1.3925579442813196,-2.119253804468274,0.527936602325459,-1.2661015588017412,-2.215663114855757,0.13153797323990674,-1.2661015588017412,-2.215663114855757,0.13153797323990674,-1288.2481957972932,-2161.1173086624467,161.69935377740958,-1378.7286133336174,-2129.87191521458,522.2528274132246,-1253.7272348771014,-2243.060456278789,138.70310401753548,-1253.7272348771014,-2243.060456278789,138.70310401753548,-697.0647466876272,1083.262475420811,-71.87852480102997,-575.0501967101302,635.5651719986809,412.14967691538413,-682.3395776658333,1079.8260673276045,-81.00130080459647,-682.3395776658333,1079.8260673276045,-81.00130080459647,52.076148986816406,3.432018280029297,-150.40719604492188,1.249766331911087,8.288491922020913,4.058653833568096,0.0370717094066106,-0.5090320747007412,-0.5575157870459451
-0.6670415915011426,-1.5299571276726749,0.0,-1.4261151054685297,-2.076155061863542,0.527936602325459,-0.6670415915011426,-1.5299571276726749,0.0,-0.6670415915011426,-1.5299571276726749,0.0,-1368.5992318208885,-2042.9437064661283,141.45923254169927,-1429.9189703475356,-2072.280298048477,539.3393571170839,-1330.351908895465,-2116.135761514059,125.33668539679633,-1330.351908895465,-2116.135761514059,125.33668539679633,-868.3728044699645,1268.0327016527156,-260.10586419721716,-550.1634674752605,615.9873202705967,196.62560760546845,-816.3504744608525,1395.6058067499894,-161.2781373095354,-816.3504744608525,1395.6058067499894,-161.2781373095354,53.37676239013672,3.409100294113159,-153.73036193847656,1.2120143687725067,8.688740265369416,3.3109659826755524,0.37214762766599657,-0.6546161034724808,-0.3566070842850685
-1.3766698623087517,-2.0122386213943777,0.13349538350078763,-1.4120144191631225,-2.0396738018486333,0.48825218150056315,-0.6928752646091739,-1.4956917706517627,0.0,-0.6928752646091739,-1.4956917706517627,0.0,-1400.6775999076192,-1982.7909942476986,127.50192051486984,-1433.408738347587,-2031.037269951684,508.5970889321022,-1410.5148832438956,-1981.0160137437301,109.8094873237871,-1410.5148832438956,-1981.0160137437301,109.8094873237871,-325.48159041474776,610.597896225923,-157.63148127743852,-5.580734517069086,401.01616441500096,-356.8180657889131,-821.0804280752159,1400.18127889012,-166.0121238250387,-821.0804280752159,1400.18127889012,-166.0121238250387,52.92413330078125,0.7391157746315002,-163.80868530273438,1.2128711320459844,7.60131719827652,5.106119660139084,0.2522380526165592,-0.6457749414364496,-0.37011546934136286
-1.3911837014922788,-1.9885385937347846,0.13129731868190275,-1.435615738208791,-2.008701815959077,0.48825218150056315,-1.4915189978365957,-1.9327728156280684,0.1308833651601751,-1.4915189978365957,-1.9327728156280684,0.1308833651601751,-1401.9592187694907,-1970.6929636738164,125.62598411896647,-1433.28304710011,-2004.044285472304,481.8527059667057,-1492.1635309340784,-1904.949753316685,119.62335021638302,-1492.1635309340784,-1904.949753316685,119.62335021638302,78.88857149667356,9.22069961574737,-3.17582494662208,84.52434431574652,237.55787648649257,-345.5465443266301,-824.5344285220519,756.6408296604236,103.863797124086,-824.5344285220519,756.6408296604236,103.863797124086,57.81718826293945,0.8995440602302551,-167.01724243164062,0.34237508788704873,9.744690694212913,5.393565858006478,0.48549023040872574,-0.33061922644208064,-0.20614234684582394
