B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
-1.59359306385489,-0.26407380471904207,0.1576717081488519,-1.5480674194859723,-0.17844894681248924,0.5126633398090519,-1.644428980393196,-0.3272841464049402,0.14402634702706674,-1.644428980393196,-0.3272841464049402,0.14402634702706674,-1596.5359644580835,-262.6214793503171,159.99618508184443,-1549.9254594386484,-159.24452141002317,499.61200949216243,-1650.529353137894,-333.93645542102604,146.0261927194176,-1650.529353137894,-333.93645542102604,146.0261927194176,319.0291315340407,330.3696111725696,116.65999134699537,103.10873144629434,6.6400578316382495,363.48763202865854,356.9734419289374,631.0868876124134,72.679669264167,356.9734419289374,631.0868876124134,72.679669264167,68.93257141113281,-7.528668403625488,153.0485382080078,0.024331251047551634,8.546647077798843,2.1237619346380234,-0.16554500336787437,-0.09535165159510507,-0.07616340982083215
-1.5289867866608318,-0.19675502321687455,0.16093404947549267,-1.506756660274879,-0.13093040553452628,0.4949087961947025,-1.60191397470248,-0.2662247179216997,0.141703331609216,-1.60191397470248,-0.2662247179216997,0.141703331609216,-1538.9790816047816,-206.79033482318283,164.19888737068487,-1516.6372189282813,-141.5841574496825,508.41927792292086,-1604.737140013261,-266.44591956970424,145.169600511594,-1604.737140013261,-266.44591956970424,145.169600511594,604.3112967607532,553.3316864404292,37.85744790443376,340.63744784691016,88.03939892894208,133.98328614008338,498.4650439292342,717.211553497545,-13.396017905154906,498.4650439292342,717.211553497545,-13.396017905154906,68.3768081665039,-6.927062034606934,151.92555236816406,1.2777858969569207,10.272579077482224,1.523265166282654,-0.0526248986413116,-0.14980525554080645,-0.24172232820516482
-1.4773071917833478,-0.15248866816841905,0.16444789358018458,-1.4659211772842158,-0.09814365699276728,0.5044047409126641,-1.5616689331838205,-0.2302362525468728,0.14700342739192226,-1.5616689331838205,-0.2302362525468728,0.14700342739192226,-1476.4684832520863,-151.4938662945628,165.3658196405229,-1470.1857236135181,-108.83256778463367,509.07609833794965,-1558.837566009097,-219.0570920464085,145.86452542795854,-1558.837566009097,-219.0570920464085,145.86452542795854,675.4700542963168,587.3486620064607,3.641091985425627,500.42007776654,337.06191959846996,-31.23059405284278,486.2138003537129,486.7948406604538,-2.33493194578889,486.2138003537129,486.7948406604538,-2.33493194578889,67.58039855957031,-7.150515556335449,149.92019653320312,0.6499139267206192,8.746361067295075,1.925461070984602,-0.11535968924032582,-0.29971460738894573,-0.022443261232773196
-1.4150855821225012,-0.10250970400569132,0.15888963576108533,-1.4288830200745255,-0.05888793550923127,0.49913955019330375,-1.4722575316591766,-0.16205731843177407,0.13086264236086764,-1.4722575316591766,-0.16205731843177407,0.13086264236086764,-1412.7304182351966,-99.50137725976163,160.79673525775323,-1425.6988945584583,-63.37947199859255,500.7842606342552,-1483.1372461892684,-164.9917948090431,135.24171621972377,-1483.1372461892684,-164.9917948090431,135.24171621972377,649.818821851541,518.1864259411457,-51.489756737076306,465.20694481875427,478.31046196120093,-98.61415098924385,772.7635311913552,513.8885476681546,-107.16896271752024,772.7635311913552,513.8885476681546,-107.16896271752024,68.7033920288086,-7.454183101654053,146.1673126220703,0.27382320865988735,9.928901960849762,2.1537451408803463,-0.03883322815127081,-0.46921645221317926,-0.25887864468139543
-1.3887193476295248,-0.06784647061574078,0.15812297461691782,-1.4066777116445162,-0.03157312031484377,0.48731470584696973,-1.438615824632711,-0.13154845249920055,0.13666725451318704,-1.438615824632711,-0.13154845249920055,0.13666725451318704,-1376.4243012336988,-62.014569305290365,157.15611833291865,-1398.504898246601,-26.45554170810427,488.01724515488706,-1427.692795125757,-126.06293186944811,132.67466649767508,-1427.692795125757,-126.06293186944811,132.67466649767508,357.13720279847155,363.062445787857,-45.56162836188536,262.5071282031248,381.3127262765427,-141.69716376801847,600.4165243247463,396.93639863652606,-41.438278675218264,600.4165243247463,396.93639863652606,-41.438278675218264,68.359619140625,-7.053112983703613,141.90451049804688,1.1625878548622133,9.265965700149536,2.4388647316396237,-0.14246185527628688,-0.4577390603485616,-0.2416107251126374
-1.3762881752641989,-0.0819286648617219,0.13999862095400556,-1.3965482453194353,-0.05269717777791627,0.47955492384474485,-1.3495026038873092,-0.024034225884841665,0.12544230185174798,-1.3495026038873092,-0.024034225884841665,0.12544230185174798,-1366.7226973917323,-65.92642306193858,143.67119139408342,-1389.9943420628156,-34.010245121380024,477.5871067557653,-1355.2153845660046,-42.859212498221794,126.5357271288852,-1355.2153845660046,-42.859212498221794,126.5357271288852,43.850167514869476,-78.36016130192924,-137.8512567852781,50.302867453909144,-108.25122577576846,-112.50197552772514,702.0001036058885,825.9570403510938,-50.43822434197112,702.0001036058885,825.9570403510938,-50.43822434197112,69.58574676513672,-6.657771110534668,137.38388061523438,0.6845531246066093,9.77145223081112,3.0196389877796173,0.15729489663619042,-0.381990604307999,-0.16620148921013728
-1.35448250858102,-0.048348143811393796,0.1637037593389812,-1.3909541377503394,-0.03947224673748895,0.4940150741907116,-1.3364536510090632,-0.01308928395561515,0.13289373036188296,-1.3364536510090632,-0.01308928395561515,0.13289373036188296,-1358.0089320800823,-57.53917430382447,153.3576911256878,-1390.0238701359688,-42.79633413493228,485.85540032299633,-1320.727645792607,3.9948863554664578,129.44650963343494,-1320.727645792607,3.9948863554664578,129.44650963343494,41.509993033125305,17.87564036047207,88.77312786834796,-34.82318192180327,-163.63600286320755,92.29724103378845,359.430779820772,527.5559328045213,26.891164784360225,359.430779820772,527.5559328045213,26.891164784360225,70.37069702148438,-6.491613864898682,135.79678344726562,0.4354312226548791,9.989415965080262,2.702024373114109,0.14941635080450483,-0.11861377243127133,-0.06502328649657382
-1.3530942691169177,-0.031549335517444765,0.16571239281045191,-1.3955126842286067,-0.03301667805049424,0.49929865969628073,-1.3188840528294339,0.043612555686295906,0.15184057102505094,-1.3188840528294339,0.043612555686295906,0.15184057102505094,-1353.677169368601,-38.67253492933072,165.45219363880594,-1395.4703221494797,-41.203535015103114,498.741052041638,-1310.0714898442936,46.50721313817643,146.34161886840673,-1310.0714898442936,46.50721313817643,146.34161886840673,38.05116596922624,209.805950919686,159.73043682154884,-72.47726319234357,15.311785219868979,161.27958762814643,37.27112515839153,365.26552314648256,188.54669718911745,37.27112515839153,365.26552314648256,188.54669718911745,70.97230529785156,-7.087490081787109,134.62222290039062,-0.11975959206931294,9.919526535272599,2.0395057497918607,0.07485475745062563,-0.22188921862868627,0.10010936383423859
-1.3370685481974212,0.023348001347501923,0.16157293125720057,-1.381085268334412,0.012215143284159069,0.5059842831150152,-1.2945613427303897,0.10452151880883359,0.13912825138432783,-1.2945613427303897,0.10452151880883359,0.13912825138432783,-1341.1646569111822,11.615237952094587,167.70161000388603,-1387.8480785008605,-2.827012557069228,508.9386556471758,-1299.2682717411788,97.7692978621144,147.41887664977352,-1299.2682717411788,97.7692978621144,147.41887664977352,117.79666882098581,531.1558024570129,24.07498951618095,69.43690691374438,413.76528088432843,109.3388859282276,64.77033217350791,505.865041015243,29.265855373463545,64.77033217350791,505.865041015243,29.265855373463545,73.07505798339844,-9.024087905883789,133.49920654296875,0.07482458945363761,9.398570026159287,0.4713177047297359,0.2604710485385312,-0.09526628896124575,0.23330564075013796
-1.3292334125541685,0.07603027648143457,0.14987477007535682,-1.3716582978184506,0.04095993043980928,0.5117759937330322,-1.2796419101298293,0.14310736578844502,0.14142517720626727,-1.2796419101298293,0.14310736578844502,0.14142517720626727,-1329.1314099387148,73.89627298536428,155.5192770321742,-1374.0444670313354,41.60773248691267,514.1540231614019,-1283.823011203921,144.93959977173958,143.6129641698936,-1283.823011203921,144.93959977173958,143.6129641698936,130.11816915777712,677.1161365500301,-144.34625385602223,159.51045746239066,505.1049180271241,46.3706004749947,155.1279055738425,487.50219894136035,-65.6326059648122,155.1279055738425,487.50219894136035,-65.6326059648122,74.50746154785156,-10.215841293334961,133.06948852539062,0.36534868855029345,10.913242124319076,0.767650902941823,0.07438093948889096,-0.006014615541142523,0.09286441730458843
-1.290036202549675,0.1823260469314617,0.14782375488449706,-1.2777636993723887,0.15819402300140034,0.4908438446757739,-1.2617772104589449,0.21348663108573246,0.13876085755051853,-1.2617772104589449,0.21348663108573246,0.13876085755051853,-1297.7226813641066,171.11408707524708,145.2521104779508,-1301.1185396149829,139.30924502181637,498.9193055082046,-1263.6883529542522,207.53027143282512,137.97941440827867,-1263.6883529542522,207.53027143282512,137.97941440827867,319.8399920369794,1008.0967943076415,-125.20129047004409,761.7235969860029,1009.1074921105094,-167.02354344079401,207.33622545826893,623.4622659120664,-65.37535462760641,207.33622545826893,623.4622659120664,-65.37535462760641,76.5815658569336,-10.886201858520508,133.43045043945312,0.6782163508236408,10.069059720039368,1.3293196012079715,0.269039186633216,-0.09218139139803994,0.0008086594235140293
-1.2318115029486996,0.2489981989184864,0.14782375488449706,-1.250098363107976,0.19590633899885884,0.5038689282225397,-1.2926284483902704,0.19855621194862766,0.13971380782823623,-1.2926284483902704,0.19855621194862766,0.13971380782823623,-1241.0788305381488,257.31659065183175,143.3138989886698,-1240.3889878799578,211.15386391198336,496.70098981746503,-1277.9088189966592,220.0721380054061,137.1654971273566,-1277.9088189966592,220.0721380054061,137.1654971273566,608.150119454855,919.5295833415289,-13.286154864225018,702.2652631792635,800.4542435820783,-51.098287682702306,-150.91050438694728,130.6843929566259,-8.44096044695815,-150.91050438694728,130.6843929566259,-8.44096044695815,77.595703125,-11.24716567993164,133.65963745117188,0.14384958151727917,9.632965021133423,1.7385530684888364,0.18213025489234924,0.07667199867895604,0.13260463072269546
-1.2215273604038837,0.26114842402156985,0.1660430702805503,-1.1558388053688353,0.333450444106834,0.4853138478903824,-1.3063058795057725,0.20787814086134165,0.144336072749136,-1.3063058795057725,0.20787814086134165,0.144336072749136,-1208.2257761755043,287.15923322687433,159.23895420582753,-1159.8818432468586,320.7058402870425,487.44414342342304,-1303.696711692541,213.5576376298535,142.10612673310308,-1303.696711692541,213.5576376298535,142.10612673310308,363.7713078833668,264.1934702659867,179.37580933992197,797.5001058469027,1074.2357232651568,-74.79525601394309,-321.45432750198677,-155.7248260369628,58.618348739298874,-321.45432750198677,-155.7248260369628,58.618348739298874,77.42381286621094,-12.267030715942383,134.62222290039062,0.14524189492687584,10.104006189107896,2.128329487144947,-0.15911839629297575,0.08993597213037757,0.11664491411571769
-1.1975171543417162,0.28445565882684,0.1576717081488519,-1.1091981699175428,0.35470313619641786,0.48894221092250556,-1.2597840847984072,0.24647744243288855,0.14325201369672225,-1.2597840847984072,0.24647744243288855,0.14325201369672225,-1190.550263400387,290.97130248285714,164.1305207774469,-1099.7950732161262,377.7340483765379,486.0884510168676,-1282.9561211833466,231.01412988197524,144.87429206073688,-1282.9561211833466,231.01412988197524,144.87429206073688,133.03882190600513,-64.84556632930666,73.95442007263259,628.0118229262637,615.2871755482586,-22.351556624393183,203.15153501074428,147.86866560788692,36.06354946054199,203.15153501074428,147.86866560788692,36.06354946054199,73.54489135742188,-11.333108901977539,135.43582153320312,0.2866974253579974,11.190512412786484,-0.22663773151114583,-0.2713455173873965,-0.137451409054016,-0.3907495745362896
-1.160043722639682,0.302312878273736,0.15559253515133836,-1.083283091110511,0.3730231294861258,0.46802847207827336,-1.227360230589742,0.27429532988644,0.14278740608844698,-1.227360230589742,0.27429532988644,0.14278740608844698,-1165.7848399103732,295.6196353953724,160.04972249033227,-1070.080256029038,391.01665741139595,472.8887372706059,-1236.193770345734,266.508500077422,144.43639955109126,-1236.193770345734,266.508500077422,144.43639955109126,225.46217568725064,2.587479997208708,-61.792298815099095,258.18623350664484,35.19607466835603,-125.5426963573531,554.9441792863465,401.05823686477487,-9.157517803260285,554.9441792863465,401.05823686477487,-9.157517803260285,72.74847412109375,-10.043953895568848,134.19822692871094,0.25725709654390816,9.234953237771988,1.0451757645606996,-0.24950763011077456,0.042190379835833444,-0.14531261937177659
-1.0488603685331106,0.34995622314214625,0.1821244476357458,-0.9907816034361228,0.4061642420566009,0.49216283095073793,-1.1731703043520034,0.31496292907971934,0.15063832755907375,-1.1731703043520034,0.31496292907971934,0.15063832755907375,-1076.4845794657767,333.6721279769425,173.43110932897508,-1007.7538366368917,400.6906852259361,482.4078953694874,-1174.0637392876235,313.2419046406433,148.42423958990847,-1174.0637392876235,313.2419046406433,148.42423958990847,931.546181051923,392.1690823801982,125.69185842708325,584.7547511857817,18.25974504930783,84.79551429612752,671.1905100282505,499.1098105759307,36.43117276088464,671.1905100282505,499.1098105759307,36.43117276088464,72.433349609375,-10.038224220275879,133.13824462890625,1.3315554302930832,10.13645589709282,0.8738577546179295,-0.07371846985665587,-0.15106116899995062,-0.15072051741282674
-1.0091479892217432,0.3698345623898529,0.18023388025618386,-0.9560579829752062,0.4368160111879011,0.5149802460674315,-1.1161404886541935,0.33104127160994534,0.14618309270263927,-1.1161404886541935,0.33104127160994534,0.14618309270263927,-999.0871322923003,371.774013167436,182.53292463074038,-953.1067841036026,426.0941278037079,508.64442930793706,-1112.5246230256316,341.0484889004468,148.06462335404797,-1112.5246230256316,341.0484889004468,148.06462335404797,877.7525635681983,431.68928745012516,119.9412518361998,598.3289219340268,253.01075921507655,306.1345122240752,641.9461213369276,288.0660248855763,2.5654798067182294,641.9461213369276,288.0660248855763,2.5654798067182294,71.20149230957031,-9.894984245300293,130.42816162109375,0.9147433868050576,8.47707515180111,1.7717601370811464,-0.08348354903810237,-0.16909364881511477,-0.07302627268925985
-0.9396227692259975,0.3737864426888825,0.14069168136321308,-0.9149902323645405,0.42001534414365027,0.4743817358432616,-1.0247777298231737,0.3450753527917484,0.12869584723919614,-1.0247777298231737,0.3450753527917484,0.12869584723919614,-931.1250639876339,386.08075320329243,156.51769150333,-908.6726390669807,429.5764984699919,494.3161525607479,-1031.3883264594726,351.83126058056877,134.34366302456124,-1031.3883264594726,351.83126058056877,134.34366302456124,659.045685624108,131.95235291859436,-280.2623954698239,428.2631141302487,48.0136604866761,-128.79632113431828,823.5903835961917,71.5431374077167,-149.48333286873245,823.5903835961917,71.5431374077167,-149.48333286873245,72.00363159179688,-9.854877471923828,126.5606918334961,0.6941539603471756,9.923579825162888,1.9539457820355892,-0.02827328694415702,-0.4050246836573389,-0.20032593654528089
-0.8842650625333868,0.3972661224059747,0.1467017903028901,-0.8834952111982531,0.4348626568689137,0.48608969489895715,-0.9491531930904546,0.3679902551079335,0.12621663518209245,-0.9491531930904546,0.3679902551079335,0.12621663518209245,-878.9365652106281,396.9848873264355,139.98725476222938,-878.7670078958174,433.84179982039996,483.3902478559524,-948.1900927463672,364.5998316174527,123.66166304910438,-948.1900927463672,364.5998316174527,123.66166304910438,500.7777662122741,66.67588287090695,-222.00071808064652,273.08144704579496,1.0504357662768915,-175.71875615956773,870.3702270856926,100.52954794634847,-128.7995826125178,870.3702270856926,100.52954794634847,-128.7995826125178,73.02349853515625,-10.198652267456055,119.84561920166016,1.08431527197361,9.207314618825913,2.4386099392175677,-0.008925180605800682,-0.48011613786818613,-0.10771687477298314
-0.858935901451001,0.40847572744278454,0.13076086839243667,-0.8559807294702079,0.44074427602684074,0.46972585492051333,-0.9075934740510628,0.3837795105544858,0.12303384644094564,-0.9075934740510628,0.3837795105544858,0.12303384644094564,-850.6202908360558,406.7508889986077,126.97317134037166,-855.2830329932035,438.49674904817505,468.40194069537307,-893.5379836917466,380.99920434289584,119.4036752327986,-893.5379836917466,380.99920434289584,119.4036752327986,252.63782025904226,92.1152254527949,-114.08736721344012,208.78515430078534,44.25995864147735,-146.4832461835123,543.4388910044405,168.70633990818183,-35.73664072623671,543.4388910044405,168.70633990818183,-35.73664072623671,73.64802551269531,-10.17573356628418,117.0667724609375,0.7142479169368744,9.278440150022508,2.805609552562237,0.051752929781023395,-0.47593371002658846,-0.18515905130367386
