B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
-1.7978777764645526,-1.1956676714009973,0.14758828795671997,-1.801555084820735,-1.2762505390560035,0.5375909074206909,-1.8227382962268468,-1.1148186653885641,0.1495075519436735,-1.8227382962268468,-1.1148186653885641,0.1495075519436735,-1800.9898724807204,-1211.8861199215155,149.3302799661929,-1804.6563675085524,-1296.4490181466556,549.3025162487842,-1837.7737345354133,-1099.6372778742348,152.38329390446987,-1837.7737345354133,-1099.6372778742348,152.38329390446987,-283.83673281564865,755.1177102197578,76.93231688237366,-145.44949947269959,368.5093415631174,338.29618038996665,-235.25577273432103,664.7076685836015,67.32413906025388,-235.25577273432103,664.7076685836015,67.32413906025388,58.90581130981445,-7.0244646072387695,-179.8515167236328,-0.3952532497420907,8.721774110198021,1.3758194375038149,-0.053422419666834406,-0.1097604014663262,0.055078269174669854
-0.8513823475622841,-0.9659146523482397,0.0,-1.8840042896265699,-1.171439220689882,0.5782404760500395,-1.860432180641023,-1.0975764960399097,0.14469084448089342,-1.860432180641023,-1.0975764960399097,0.14469084448089342,-1825.355363018563,-1127.5272605396883,154.77866564231027,-1864.7757200878582,-1196.3040481771197,579.5014913145388,-1859.7948246353096,-1080.0295893543869,148.847620372842,-1859.7948246353096,-1080.0295893543869,148.847620372842,-236.1576017331045,898.9984643289657,51.10756692533313,-609.8361336557864,1084.2813119759032,277.4917564332974,-173.7085682169648,116.73551022764012,-46.16239897295483,-173.7085682169648,116.73551022764012,-46.16239897295483,60.19496536254883,-7.431265354156494,178.47640991210938,-0.36158253349363806,9.545613466501237,2.2609686040878296,0.09036993422260338,-0.17108937176770636,0.03872593605068445
-1.8718418642132977,-1.0248027359224028,0.1458414746129527,-1.8504328038676292,-0.9340781989675255,0.48221794412862884,-1.8829104667021566,-1.083444852299645,0.14670445132705162,-1.8829104667021566,-1.083444852299645,0.14670445132705162,-1865.058333242945,-1027.864827406683,149.95802688297047,-1874.3273598524704,-976.8036501111467,519.1357891936461,-1881.0130233220473,-1081.2622792815655,145.61888479442175,-1881.0130233220473,-1081.2622792815655,145.61888479442175,-400.53931565519565,1022.5950405817807,-53.24715412850602,-154.21135120515905,2343.843370835344,-632.307820374534,-211.15808911056013,-106.82890303588111,-47.36425404859819,-211.15808911056013,-106.82890303588111,-47.36425404859819,60.60749435424805,-8.284972190856934,178.59100341796875,-0.6138915699720383,9.55922169148922,2.596592642962933,-0.07737909290344556,-0.038137123627279605,0.14902756258149888
-1.8766491877018139,-0.9412986945390794,0.14858110814259612,-1.8597451676905248,-0.8402356979650707,0.4903159724075965,-1.8869631358449246,-1.019498601531636,0.13691727826830125,-1.8869631358449246,-1.019498601531636,0.13691727826830125,-1885.6288696468137,-935.88566720816,147.0442513102251,-1867.1199255967504,-806.2779164155456,476.8712268819267,-1891.3669754077275,-1042.2482290684666,138.01828386875124,-1891.3669754077275,-1042.2482290684666,138.01828386875124,-225.64153340373204,944.6232846448584,-44.930521797465126,160.23269334565887,1890.913070096524,-564.4266981357971,-99.10064478945343,365.0217768934082,-77.07825031751076,-99.10064478945343,365.0217768934082,-77.07825031751076,59.9485969543457,-8.67458438873291,178.44203186035156,0.05724118972197175,9.90309936761856,3.1841302272677425,-0.16229185228329446,-0.09459238438127518,0.018581348984088367
-1.8621661574696793,-0.8664381022487803,0.14497849789885375,-1.8608218620005883,-0.7667704566868162,0.5175782579477838,-1.8722049034044117,-0.934328891906073,0.14469084448089342,-1.8722049034044117,-0.934328891906073,0.14469084448089342,-1875.144463686479,-859.0815114749577,144.23913133294968,-1856.9498151829753,-723.1466877703857,488.7947480483677,-1880.2818071370832,-954.3052318450809,140.2668928082278,-1880.2818071370832,-954.3052318450809,140.2668928082278,147.99879541044382,753.7504084237231,-25.419906967896054,134.18246912295908,727.7009625064845,164.2508140915645,139.72654953391142,959.8056910919082,18.567633240542598,139.72654953391142,959.8056910919082,18.567633240542598,58.56776809692383,-7.712014198303223,175.9725799560547,0.3168439516425133,10.325648406744003,1.6600518594682216,-0.08562226709403514,-0.5792222806145265,-0.4113778207769182
-0.8333185030910771,-0.8220140144435253,0.0,-1.841236677711163,-0.7012345968208464,0.5124949213866057,-0.8333185030910771,-0.8220140144435253,0.0,-0.8333185030910771,-0.8220140144435253,0.0,-1852.9022761586484,-788.4117152885917,142.0246568726356,-1841.6036384946383,-689.4845704569573,512.3264331427782,-1861.68527802383,-847.9105165023406,145.82513471409698,-1861.68527802383,-847.9105165023406,145.82513471409698,280.7503576331781,680.762997284046,-21.885087713293842,158.66026143298637,175.92432286290594,330.90115196399205,226.88565933009681,1150.0179684921402,72.27345141144926,226.88565933009681,1150.0179684921402,72.27345141144926,58.26409912109375,-7.259377479553223,172.91873168945312,1.1743404659628869,9.952649842500687,0.7644891672581434,-0.07985539991130088,-0.06384021465318998,-0.17548794841759047
-0.8270385634398755,-0.7947368868743423,0.0,-1.8073917580175796,-0.665033335523235,0.4981690954360193,-0.8270385634398755,-0.7947368868743423,0.0,-0.8270385634398755,-0.7947368868743423,0.0,-1827.3044116138044,-719.6922607121334,139.92175446414194,-1812.4253001084965,-669.4999625399972,512.8558670454023,-1840.9306329264605,-736.7505021428674,152.85958153073517,-1840.9306329264605,-736.7505021428674,152.85958153073517,278.5491289093364,677.1149974960781,-20.91929390061693,309.84788268871444,117.31233862570505,11.979675239019382,223.36200502174154,1144.8878015733833,76.85255632452261,223.36200502174154,1144.8878015733833,76.85255632452261,59.03186798095703,-7.161974906921387,171.07952880859375,0.6400189760327339,10.289338366985321,1.5586025217175485,0.03690393026079761,-0.4181895542283864,-0.1732899750284142
-1.7634401369897148,-0.6807935830535657,0.13447907506862483,-1.7808283556256934,-0.6133333848152132,0.4791937799174732,-1.8012530609454374,-0.7589087701940799,0.12762790474223729,-1.8012530609454374,-0.7589087701940799,0.12762790474223729,-1773.6540158538871,-672.4786048490514,135.46547942650935,-1780.3163259426908,-627.6222014529721,488.78377063269994,-1806.084975945245,-718.1300816403792,137.41683795564524,-1806.084975945245,-718.1300816403792,137.41683795564524,556.1300300220746,459.93351747755986,-45.44253894980288,349.2221751627271,398.8825157113331,-288.54868413908963,360.06876093549505,163.21940659975476,-160.6756855214642,360.06876093549505,163.21940659975476,-160.6756855214642,59.106346130371094,-7.488561153411865,168.60433959960938,0.5769407119229436,9.912561331987382,2.0136019997298717,-0.1146493076764218,-0.40004280815965015,-0.2172516399198013
-1.7318834610724658,-0.6246956181231154,0.13160250693518485,-1.7681897948518692,-0.5748912827644025,0.4986594794896015,-1.7514807375487602,-0.6929011800502335,0.13131485351722455,-1.7514807375487602,-0.6929011800502335,0.13131485351722455,-1726.5512972888241,-626.1185768207714,131.31161494310865,-1761.1564056285986,-578.372779538527,486.2637962258034,-1756.2801212361665,-698.7650574238802,127.5716793671651,-1756.2801212361665,-698.7650574238802,127.5716793671651,520.2880766684527,425.1898459481538,-45.444424753396234,194.03636641666304,521.764351571454,-55.072171529873756,530.8325128534728,43.540805382874524,-133.4356128703593,530.8325128534728,43.540805382874524,-133.4356128703593,59.2152099609375,-7.752121925354004,166.16354370117188,0.5327006052061916,8.735341989398004,1.9851172886788846,0.1107855020866818,-0.4803895446389325,-0.13799233867407587
-1.7163438584341204,-0.5689037089350736,0.13299464437942687,-1.7487740699143277,-0.540189297742177,0.4815326404580731,-1.7459755695050276,-0.6524987515725644,0.13299464437942687,-1.7459755695050276,-0.6524987515725644,0.13299464437942687,-1703.8938575105435,-573.5235311817275,131.149301272188,-1747.0819367049316,-535.8819732908224,481.90330957845174,-1732.5968298588032,-665.586765779468,127.48290113044197,-1732.5968298588032,-665.586765779468,127.48290113044197,210.83724588884212,524.166657237598,0.24880727449715784,118.6104025377684,428.43319504341673,-7.585357821521699,255.05135765212916,335.2609524657107,11.311974290890841,255.05135765212916,335.2609524657107,11.311974290890841,61.180458068847656,-7.603152275085449,162.54244995117188,0.008521220460534096,8.849318255782128,2.706939542591572,0.1010208889584181,-0.45640784601087997,-0.2922074892992062
-1.706297202745525,-0.568085382147705,0.13080963407179252,-1.7516292463454013,-0.5353822544646352,0.5239041019369965,-1.7239917091725814,-0.47669166407423236,0.12722401576120926,-1.7239917091725814,-0.47669166407423236,0.12722401576120926,-1700.2345886892165,-554.1261413189202,131.06430872019823,-1747.0491564655517,-523.2070167658087,511.36532735476635,-1719.7744022040954,-522.0947214899096,128.0031177313486,-1719.7744022040954,-522.0947214899096,128.0031177313486,-10.514221879455599,190.4009763445746,5.900362849927919,-12.653266035370315,100.56115238303515,304.25718018975857,82.29542078774817,1500.6702841095794,22.137492268504573,82.29542078774817,1500.6702841095794,22.137492268504573,61.91957473754883,-7.362509727478027,159.534423828125,0.37648489348590375,9.180643129348756,3.4145546704530716,-0.005063582006746697,-0.3995435320428043,-0.2324399303183047
-1.704417729725048,-0.5345158486714768,0.13818354315046427,-1.742258822808468,-0.5446108410202863,0.5138882697521175,-1.71039365315887,-0.4364855973066274,0.13591735142193617,-1.71039365315887,-0.4364855973066274,0.13591735142193617,-1704.3723881213873,-535.9675892068452,136.29931844399957,-1744.6254383656792,-536.5544265449303,523.3497385112514,-1711.2977877827661,-413.4160047653595,134.3178178577398,-1711.2977877827661,-413.4160047653595,134.3178178577398,-75.11736112205988,122.84815793109894,54.6214562019716,1.7632424892305154,-194.27006626510095,168.02120339171606,65.01535354644147,1253.0087331200757,65.24321295461242,65.01535354644147,1253.0087331200757,65.24321295461242,61.60444259643555,-7.71774435043335,157.4488525390625,-0.5641409741342068,10.739700272083283,4.369274008870125,-0.15154288489865833,-0.43088780569489793,-0.08255212510749234
-1.6855829451173325,-0.4641972872663642,0.14015466494852702,-1.7284876839835523,-0.4918718003261127,0.5233635421543006,-1.6836482588714836,-0.374324539871902,0.13692767938596734,-1.6836482588714836,-0.374324539871902,0.13692767938596734,-1693.850744278466,-482.1120757025583,140.84101339896526,-1733.2718719630693,-512.0427447785117,528.0000791458747,-1690.1511558711436,-349.2409764445266,138.32262833557826,-1690.1511558711436,-349.2409764445266,138.32262833557826,96.41861722040451,546.7949066574748,54.2131594881123,119.01068784476347,213.72055175478232,17.777160089989298,209.81406413867896,571.2565195962741,49.03207908142357,209.81406413867896,571.2565195962741,49.03207908142357,61.87372970581055,-10.204381942749023,155.63258361816406,-0.658120932430029,7.181221066117287,0.8632464469224215,0.4796304105831549,-0.6451560228096729,0.0852403365107192
-1.6696891312587954,-0.4087467055082617,0.1493003532138617,-1.7315545062093682,-0.4813414994253227,0.5328388145564835,-1.6550620721920892,-0.3325562835449922,0.14402634702706674,-1.6550620721920892,-0.3325562835449922,0.14402634702706674,-1673.602471330492,-413.00772777446355,148.44556909474485,-1728.2647156383757,-483.0248399933326,531.6003627272817,-1658.850715658152,-322.3577014085843,143.78896269412283,-1658.850715658152,-322.3577014085843,143.78896269412283,227.86607382579933,756.5991300973551,76.84994050934537,61.767588585702086,352.5614349514349,23.02333479419863,336.11352314335505,179.68642904012094,52.70305701448079,336.11352314335505,179.68642904012094,52.70305701448079,64.03378295898438,-11.848772048950195,153.197509765625,-0.04461335093714297,11.34273999452591,1.2388013407588006,0.0619629815611397,-0.1834202401681084,-0.016976757003984187
-1.6491493695870694,-0.274404026002705,0.14557288445255298,-1.6550183342103988,-0.30390478819443756,0.5229532434252951,-1.6376018044216116,-0.19190919410959806,0.1413627458739542,-1.6376018044216116,-0.19190919410959806,0.1413627458739542,-1649.2338019729416,-292.09139824372994,148.81280023511383,-1674.9538196812775,-345.871127288174,526.1107031355816,-1633.5190948469108,-226.65996205020733,143.6926169903799,-1633.5190948469108,-226.65996205020733,143.6926169903799,260.06760182499653,1254.436073418675,6.300585288876406,540.1842040636819,1420.040101340403,-57.890835408106526,267.35251695390195,926.976964906613,-0.3243257860521126,267.35251695390195,926.976964906613,-0.3243257860521126,65.41461181640625,-12.920202255249023,150.71087646484375,-0.6910832950472832,10.085223762989045,1.8904882894456387,0.1939536246661801,-0.4610800624581019,-0.0698465582704862
-1.617118638990005,-0.19495544181795887,0.1471236803484447,-1.5754809049327498,-0.19953147867803545,0.48052203316344366,-0.718411360378105,-0.5414770226772069,0.0,-0.718411360378105,-0.5414770226772069,0.0,-1618.6802145880129,-184.4401674655001,147.5786428347694,-1587.0735974041834,-196.65268933686534,491.85566901116835,-1610.7781541406214,-105.15675719115275,141.79033472000802,-1610.7781541406214,-105.15675719115275,141.79033472000802,314.2951853204291,1159.7848266674787,-24.41909983212596,973.3543392164038,1677.5832026196497,-369.7380685078345,216.42953051142408,1338.282796385287,-28.40106409982618,216.42953051142408,1338.282796385287,-28.40106409982618,66.4745864868164,-14.180709838867188,148.64822387695312,-0.33009440012276176,9.407042056918145,2.4250230565667152,-0.030476713571691114,-0.22061439672612507,0.20904642409647625
-1.5825165934492165,-0.14536819093340736,0.14557501368775572,-1.513298314863309,-0.06912790650968798,0.4565475443467074,-1.6101043879508936,-0.1806939555151409,0.13692767938596734,-1.6101043879508936,-0.1806939555151409,0.13692767938596734,-1583.5887559159244,-122.58072010598006,145.329510096922,-1504.5588918410467,-55.66216793437499,454.83962047414013,-1604.040627727747,-117.63924061682424,137.4080549932626,-1604.040627727747,-117.63924061682424,137.4080549932626,364.4303839583552,585.8049155487909,-25.884683200849633,885.8832329184705,1437.8581220992153,-421.61146812366314,57.41216752863909,-133.11384537465233,-48.13994083595942,57.41216752863909,-133.11384537465233,-48.13994083595942,65.75839233398438,-15.61883544921875,147.57679748535156,-1.008299421966076,10.468992898464203,2.8402165907621386,-0.2372370157290077,-0.20797718158180553,-0.03488289063352532
-1.5232855587138554,-0.09363429874028473,0.16823265620896688,-1.455159964186416,-0.030436089052160276,0.4838446877652999,-1.5655047152875636,-0.1501724200741687,0.15044882383824004,-1.5655047152875636,-0.1501724200741687,0.15044882383824004,-1530.020745169537,-86.53295066515481,160.66586186653433,-1443.3335194942315,4.658357546654626,462.4608980559114,-1575.7688534363658,-149.30550925708735,145.0706647819642,-1575.7688534363658,-149.30550925708735,145.0706647819642,552.2876438139648,275.92527379804,158.5230947590255,598.4891132231427,563.1820836165003,86.07085081384008,264.8725847709328,-552.2035336723048,76.99248264479724,264.8725847709328,-552.2035336723048,76.99248264479724,63.34050750732422,-13.825477600097656,145.66883850097656,0.6512058690190315,12.490864176750184,-0.5517624551430345,-0.20104121166760444,-0.49990179324380024,-0.7692149192799717
-0.6619888788996597,-0.46319209855250904,0.0,-1.402372130406297,0.010699052228662242,0.47307081087685254,-0.6619888788996597,-0.46319209855250904,0.0,-0.6619888788996597,-0.46319209855250904,0.0,-1470.4102585375886,-59.272345649605576,182.13323615923997,-1397.4229994631494,22.731706155219985,474.02540006532394,-1540.127629696277,-190.39526330529955,156.95410890390633,-1540.127629696277,-190.39526330529955,156.95410890390633,631.0748248093475,227.7438957100504,246.17709800012793,422.3167744341746,38.56768707807673,190.7387280159179,394.3166340382774,-451.66416829567476,140.18681924719513,394.3166340382774,-451.66416829567476,140.18681924719513,63.03110885620117,-12.140979766845703,143.6864013671875,0.6724138663709164,9.354231174588204,0.31830454956740145,0.07214477470585877,0.22325795024758446,-0.17356659423717075
-0.6438221769215741,-0.44155418097262583,0.0,-1.3391893694706876,0.03587434295294001,0.49334783957528683,-0.6438221769215741,-0.44155418097262583,0.0,-0.6438221769215741,-0.44155418097262583,0.0,-1408.8142529309064,-32.822678381152635,205.93673729681274,-1344.5303421183144,30.910307335877018,493.7615247703855,-1500.8884544358536,-227.4844654992098,170.54515120966084,-1500.8884544358536,-227.4844654992098,170.54515120966084,629.4893264005731,247.30656465153865,250.27554129471514,509.3171238423405,5.775884025816969,207.2044255609486,407.19477391650724,-386.05911073683774,144.21871889931936,407.19477391650724,-386.05911073683774,144.21871889931936,62.29772186279297,-13.029065132141113,140.67263793945312,0.9573489774763585,8.787571658492089,1.1884832726418972,-0.3577992816162194,-0.3292999630395868,-0.10190242023133225
