B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
-1.8443224499531903,-1.1041537719036325,0.15486702084859788,-1.834368106727597,-1.1183956602606737,0.4882522474109093,-1.879759149433756,-0.9767046829729861,0.1565467850875023,-1.879759149433756,-0.9767046829729861,0.1565467850875023,-1831.5102107049092,-1113.939550616155,156.21285839162678,-1831.2893875455081,-1135.5381482899124,502.06585433655573,-1845.6893824868387,-1016.2638916135096,153.23947075628334,-1845.6893824868387,-1016.2638916135096,153.23947075628334,-509.90470191237944,712.965107148317,-22.430289890793645,-178.9153181923838,701.3558138292996,-387.62820311453055,-453.404541408955,915.1080744649952,23.431550452672784,-453.404541408955,915.1080744649952,23.431550452672784,71.10408020019531,-5.700932025909424,146.15011596679688,-0.3214750195294619,8.558938509821893,1.8722651495039464,-0.025573544885844655,0.10016277685794035,-0.025383782177845902
-1.8630330112416655,-1.0024379851893341,0.15703517700376807,-1.828728837526048,-0.9848579812847101,0.48191130309266494,-1.8665106622149925,-0.9523389018311947,0.15516955993863216,-1.8665106622149925,-0.9523389018311947,0.15516955993863216,-1870.0867675433617,-1013.1620407817088,155.96647388443395,-1835.0327915646967,-1006.9286413273553,474.86911646874404,-1876.15507982215,-941.3467730713762,155.4504370683861,-1876.15507982215,-941.3467730713762,155.4504370683861,-439.39246034469204,1066.2280795891984,-8.005056186760687,-46.128371642704366,1380.9139151381585,-328.8950056679934,-416.5265188677656,878.4741992771314,31.55049609097464,-416.5265188677656,878.4741992771314,31.55049609097464,72.29583740234375,-6.067625045776367,146.15011596679688,0.9185635189712048,10.30336934566498,1.9875029526650907,-0.004717147927174899,-0.02161918765939739,0.0476645115243019
-1.86302052068628,-0.9514906890248798,0.15703517700376807,-1.814259721234378,-0.9240575665246573,0.47408222452518106,-1.8650528592791067,-0.9615823687153467,0.14804654601138206,-1.8650528592791067,-0.9615823687153467,0.14804654601138206,-1877.9835397295763,-936.7447456568993,156.48578163073284,-1821.2494574403013,-905.0583184941843,464.41047682120353,-1880.5716791639663,-929.6717718696605,151.1481803486998,-1880.5716791639663,-929.6717718696605,151.1481803486998,-51.88104339222055,811.1690261304366,7.224492134048291,168.74808847002677,1114.4557454275432,-92.17708988317155,-10.32454349053802,68.89238491164362,-47.24343771267747,-10.32454349053802,68.89238491164362,-47.24343771267747,72.46199798583984,-6.377022743225098,146.8204803466797,-0.11384114088490606,9.204375223517419,2.361023088544607,0.15005429438799434,0.03130391219810526,0.08151390841899184
-1.865446702662907,-0.9095689015501301,0.14780464557704892,-1.8583025000285502,-0.7960011111504762,0.4872099046237307,-1.874852454820122,-0.9578898071157407,0.1475673971875161,-1.874852454820122,-0.9578898071157407,0.1475673971875161,-1869.5068239878024,-894.1844851094403,150.5910257930187,-1841.6315792553676,-795.5521235509677,478.2839557966506,-1875.82149560387,-949.9452302282227,146.96770165642462,-1875.82149560387,-949.9452302282227,146.96770165642462,142.64568436959797,375.2586248311561,-60.51084120525185,-186.05604084214335,1058.905033082567,173.17183931502996,97.28185179488399,-323.51147368871716,-53.463388237550085,97.28185179488399,-323.51147368871716,-53.463388237550085,73.1781997680664,-8.445401191711426,148.19558715820312,-0.40014835596084597,8.783954570889474,3.08186856508255,0.1359017406092686,0.056248016890452175,0.23262450402345553
-1.863117006247669,-0.8843401249916255,0.14814409991034239,-1.8467089420871978,-0.7631904504901514,0.4841038368398649,-1.8844680315336055,-0.9614485128601066,0.14900567354082747,-1.8844680315336055,-0.9614485128601066,0.14900567354082747,-1859.9404786045454,-877.530141333128,146.83420478625624,-1851.7856413264058,-741.1995658339798,488.450709796878,-1878.5684649823556,-969.282112484386,146.77416907879407,-1878.5684649823556,-969.282112484386,146.77416907879407,122.93611506701838,101.19284941522426,-48.00620895723957,-154.40066996465583,539.0734103318736,138.360890965742,-18.41774825903811,-245.18024145906654,-0.3986876504262077,-18.41774825903811,-245.18024145906654,-0.3986876504262077,73.32716369628906,-9.012628555297852,147.7028350830078,0.13256620947271586,10.130922092199325,2.932383327484131,-0.14924033250420993,-0.2696243663385084,-0.038642728912795646
-1.8298804715929118,-0.8483259402933877,0.1719693606170275,-1.8206066357103539,-0.7061962055719749,0.542825655708772,-1.8679453463676785,-0.9344007371123791,0.15842896177825108,-1.8679453463676785,-0.9344007371123791,0.15842896177825108,-1834.8259506895117,-855.202555741455,163.17424160893992,-1834.1918602636683,-702.4822698230721,530.9976981045979,-1871.765659390521,-952.3111232313464,155.12050667522846,-1871.765659390521,-952.3111232313464,155.12050667522846,260.77330040028926,182.73952837946734,174.27621526160948,203.07141547606676,295.38200656988244,432.8440170356432,59.671800896909055,182.4144339192705,93.38064170447774,59.671800896909055,182.4144339192705,93.38064170447774,72.93182373046875,-8.531344413757324,144.13331604003906,1.0610651345551014,10.050959079265596,1.325623137652874,-0.42276453200796554,-0.4893758822414102,-0.02139257762163242
-1.7986232388611816,-0.785855622007672,0.16789438695810652,-1.77968120488709,-0.6794540183235521,0.536066534150149,-1.8309570328805136,-0.8499208692711423,0.1534732288774066,-1.8309570328805136,-0.8499208692711423,0.1534732288774066,-1800.8590478242274,-801.0426657763261,172.40079345488775,-1788.621990966791,-678.6210163695902,548.6122204834253,-1840.8245141647992,-873.5696208057105,157.05143969670442,-1840.8245141647992,-873.5696208057105,157.05143969670442,372.9667569123982,559.9629425471505,123.5810732627008,515.6777593164862,202.77783239043782,222.83772193458074,337.1557480628509,866.0069314675014,30.912392603723777,337.1557480628509,866.0069314675014,30.912392603723777,72.78858947753906,-8.75479793548584,140.42628479003906,1.7203188188374043,11.216587486267091,0.9662984333932401,0.1348083798423873,-0.45039526060988533,-0.13489009727456674
-1.7725992351967328,-0.6968849064135216,0.1930298235563204,-1.7660944848752123,-0.6151683534896432,0.534542160879607,-1.799681891798206,-0.776479903214332,0.16841418612171644,-1.799681891798206,-0.776479903214332,0.16841418612171644,-1769.3458148892933,-709.9805633228568,190.5162892345473,-1756.2365165427814,-628.735336032307,544.6948935768619,-1800.8140600391644,-777.0286732816174,165.8251837902056,-1800.8140600391644,-777.0286732816174,165.8251837902056,333.10031590831574,974.9935992769839,173.50404134888558,365.9938256633142,482.09682836891034,-84.67725895312931,446.70823692094723,1074.4624617506397,80.04070927649612,446.70823692094723,1074.4624617506397,80.04070927649612,71.80882263183594,-9.356404304504395,136.18064880371094,1.937689937800169,7.781384543180466,1.673001249432564,-0.21916828363412327,-0.37518805876213496,-0.0780981047736099
-1.6981925151510584,-0.6485452791353857,0.1625762368642779,-1.719981638544981,-0.6201432612417382,0.5111686444172654,-1.7171896938881606,-0.7141747274666477,0.14700342739192226,-1.7171896938881606,-0.7141747274666477,0.14700342739192226,-1709.23180481169,-636.3185570261716,176.23167553353787,-1720.0142114071282,-607.8395743549664,517.6062711739891,-1728.0252661308991,-699.7149092870803,155.12866589277192,-1728.0252661308991,-699.7149092870803,155.12866589277192,610.3451746355045,791.1587917447735,-140.3913586184452,344.32192526511915,235.4605501142945,-316.71846246957523,757.9510392615555,799.6745760955546,-102.86823382983317,757.9510392615555,799.6745760955546,-102.86823382983317,72.25572967529297,-9.419429779052734,132.53091430664062,1.3124136927723886,9.877565746307374,1.918307879716158,-0.031907386571417645,-0.5383513805630218,-0.24187246390905698
-0.8406128892638011,-0.8597395773320362,0.0,-1.7007608905652054,-0.5854521804374766,0.5050711955487479,-0.8406128892638011,-0.8597395773320362,0.0,-0.8406128892638011,-0.8597395773320362,0.0,-1639.8886943677037,-569.9132637159122,151.27668345657096,-1696.1025719239753,-586.1257563875129,498.3721690346631,-1645.2524200552916,-632.1057423706068,138.1560643619185,-1645.2524200552916,-632.1057423706068,138.1560643619185,747.6794905823596,634.5069580484721,-306.08525063704093,243.5584292003068,166.4081471220125,-227.35637339515446,889.5267871028025,645.4938491261423,-203.84648748186902,889.5267871028025,645.4938491261423,-203.84648748186902,72.57658386230469,-9.224623680114746,128.65199279785156,1.6703847666084768,9.426638415455818,2.221380469053984,-0.03324294727114797,-0.4925928809148089,-0.1514960798432986
-0.8353489850839613,-0.8312132256863558,0.0,-1.6736746810257594,-0.5349027569356842,0.47698858971269403,-0.8353489850839613,-0.8312132256863558,0.0,-0.8353489850839613,-0.8312132256863558,0.0,-1566.9693874174532,-508.1426140546599,121.85386090105112,-1673.4480358676526,-545.3649480851901,476.56849799351016,-1559.2220988087288,-569.0320350034935,118.45491682459067,-1559.2220988087288,-569.0320350034935,118.45491682459067,750.2283401061732,605.992468237215,-316.2212320414695,209.01370875713195,412.0605981198596,-209.06648021797452,884.1878456186763,618.6313232641295,-210.28787385268805,884.1878456186763,618.6313232641295,-210.28787385268805,73.64802551269531,-9.001169204711914,123.69017028808594,1.420433692932129,8.875971618890762,2.54783826649189,0.04466912113933112,-0.3890832679601648,-0.18198785900024309
-1.6402824716137068,-0.5587288406365383,0.1731443412331235,-1.6777614929197031,-0.5441375961091248,0.5111113887526131,-1.660527953580556,-0.44422699235611185,0.14782375488449706,-1.660527953580556,-0.44422699235611185,0.14782375488449706,-1596.2816949956718,-526.1634346431324,148.39130182728496,-1670.4771977871299,-531.7076540288042,494.62087133211895,-1604.2877127611325,-462.9115435717011,132.77982973399293,-1604.2877127611325,-462.9115435717011,132.77982973399293,-324.6764007581534,-215.41493812725875,278.68052979496827,19.31198866742753,158.88181911826038,189.00920111877568,-492.2298499510971,1073.483041787797,151.37963363227846,-492.2298499510971,1073.483041787797,151.37963363227846,73.974609375,-7.71774435043335,118.3158187866211,0.9831008461117745,10.786804271936417,2.866860890686512,-0.16407974880586412,-0.6039044571763484,-0.22226444137512102
-1.6321261051140796,-0.5377172835400126,0.1810741349386031,-1.6712273878035906,-0.5231895410707705,0.5129291621015063,-1.654498272592924,-0.4121145793759933,0.15732518565765674,-1.654498272592924,-0.4121145793759933,0.15732518565765674,-1634.8586114471675,-543.7446485132562,181.6254421043426,-1671.218758242269,-521.9329714105434,514.5108922105336,-1658.996731115618,-393.8869556397229,155.75483989995885,-1658.996731115618,-393.8869556397229,155.75483989995885,-558.8740914670244,-311.34955340470106,426.30803236752234,-42.082448442767316,49.27999878321479,263.96662544643226,-768.2734540694028,748.1206255327133,288.6952368047477,-768.2734540694028,748.1206255327133,288.6952368047477,73.83709716796875,-8.015682220458984,116.73445892333984,1.2594573609530926,11.033525197505952,2.0453003405034544,-0.02706890565122684,-0.2853319731407187,0.04159251682606591
-1.6305872361526137,-0.4714383631453585,0.1848552660993729,-1.6856328785181682,-0.5214081868149097,0.5288745329284996,-1.6512245990699812,-0.3195401946338077,0.19850934658904515,-1.6512245990699812,-0.3195401946338077,0.19850934658904515,-1649.5885044334145,-502.7035648210455,197.18128213825037,-1682.9993320654114,-520.5158814812432,532.8514327855039,-1677.70626025773,-320.4113367628806,195.04323630594178,-1677.70626025773,-320.4113367628806,195.04323630594178,-159.22570137193776,426.98117004400103,162.00888746106062,-130.76226541439266,1.7087211055347458,188.39416919060181,-196.67598382626295,676.0975894125592,415.07890163666696,-196.67598382626295,676.0975894125592,415.07890163666696,75.56742858886719,-10.662748336791992,115.68022155761719,0.5739157279953361,9.335153464078903,0.26987668527290226,0.2861519937158797,-0.059512003711532487,0.10278415124132476
-1.6189512098115446,-0.37513678158705643,0.18941284439887265,-1.6719099429144846,-0.4527350303557758,0.5338897809809694,-1.6108369295695395,-0.2516864854662605,0.18720478376352734,-1.6108369295695395,-0.2516864854662605,0.18720478376352734,-1632.1197207723953,-398.1519937286709,195.9920372172656,-1679.5610368023854,-473.0351880964036,539.1951905363949,-1635.3943738694968,-252.10251342952006,202.51575459365756,-1635.3943738694968,-252.10251342952006,202.51575459365756,225.28316650066392,1166.779607267039,-47.535255661792704,20.2756238318168,479.0415085097113,56.859444195304576,504.884007389814,686.4301696251518,90.8766803587313,504.884007389814,686.4301696251518,90.8766803587313,75.69920349121094,-11.539373397827148,116.74592590332031,0.8126371143758297,9.053347490429879,1.6056283150613309,-0.25949673107034577,0.2508638448727629,0.08887641686400678
-0.7977827246983799,-0.7002286257256852,0.0,-1.6660256474656778,-0.3695725292978277,0.5470527289925373,-0.7977827246983799,-0.7002286257256852,0.0,-0.7977827246983799,-0.7002286257256852,0.0,-1602.7222332029278,-271.0300833368413,188.46319758538334,-1669.025940996206,-384.3276400112648,546.0577317264713,-1571.06320907464,-183.5494765497666,198.73076622378392,-1571.06320907464,-183.5494765497666,198.73076622378392,345.06062155594685,1383.863120290774,-102.27412740592465,130.79542090326402,978.1648719270479,52.084470358904845,745.2955218100752,680.2944155207862,-91.56916458067593,745.2955218100752,680.2944155207862,-91.56916458067593,76.63886260986328,-11.407594680786133,117.91475677490234,0.7512409114837647,10.004092476367951,1.7881628926098347,0.19335914054198797,0.047317064715325034,0.012396601664827202
-1.5882027515091668,-0.2452512901277159,0.18479441722035544,-1.538453294160154,-0.251337811699071,0.4930052307474217,-1.5886299364849865,-0.2360428995522315,0.15888457491837757,-1.5886299364849865,-0.2360428995522315,0.15888457491837757,-1581.645323126758,-210.55189574305274,182.4943270989925,-1572.6872763452743,-259.724341924246,510.1073153264988,-1560.1811519531825,-200.6550071121417,167.29093108729504,-1560.1811519531825,-200.6550071121417,167.29093108729504,226.13543689789535,620.3800317149141,-68.98760316344101,1008.2836051265824,1331.7757490383133,-374.5467328059129,125.1937783973669,-206.24910912735706,-344.1372382414459,125.1937783973669,-206.24910912735706,-344.1372382414459,77.0685806274414,-11.768556594848633,119.2268295288086,0.7565440437197686,9.415561450123787,2.101939248740673,0.0972460662370825,0.2183911565965377,0.12536945466512786
-1.5602746503647178,-0.1883312650144094,0.19367790273113267,-1.50985662164875,-0.12009191823913506,0.49948190057951103,-1.61344003160275,-0.2426548205184088,0.1628696894880407,-1.61344003160275,-0.2426548205184088,0.1628696894880407,-1560.008745688498,-178.59440260445882,188.2869458236185,-1495.3414634351177,-120.10136818424466,489.94601529688333,-1595.6884761326744,-239.66131342310825,152.85783686536874,-1595.6884761326744,-239.66131342310825,152.85783686536874,204.9603263111723,203.75583290434054,63.33271764440386,910.825166306113,1466.0620898645675,-267.88424149884804,-458.7660249790453,-544.308281035151,-183.9432028026911,-458.7660249790453,-544.308281035151,-183.9432028026911,76.36957550048828,-12.215463638305664,121.1691665649414,0.748688455671072,9.895276962518693,2.560530525147915,-0.05867294569609139,0.18117003553294392,0.1126806907098378
-1.5322700809024812,-0.13140235000973977,0.17633106676419646,-1.4786052948141089,-0.05212559639165548,0.5142153042255062,-1.5903048681618217,-0.19214286904522443,0.1453183117832312,-1.5903048681618217,-0.19214286904522443,0.1453183117832312,-1534.3314990832446,-140.72403230472625,182.09923088087012,-1456.5371127026942,-27.795670638832522,499.33393267693003,-1607.4361475905887,-223.86936381915905,142.39962379556104,-1607.4361475905887,-223.86936381915905,142.39962379556104,262.08470450357635,336.104516067105,-48.47089012135178,348.5128506946233,938.1086814751304,127.93614153831645,-184.1467944674302,134.98480273133262,-78.7813696558352,-184.1467944674302,134.98480273133262,-78.7813696558352,74.94863891601562,-11.75136947631836,123.1343994140625,0.746583750396967,11.941202516555787,1.0944849687069655,0.0006940723682673234,0.09996193290328238,-0.08054852086268426
-1.505064902114313,-0.09989139504899652,0.1660430702805503,-1.446131692946738,-0.02672795393733196,0.49643316946524446,-1.5622557976174818,-0.15985192725669395,0.1435617394187915,-1.5622557976174818,-0.15985192725669395,0.1435617394187915,-1505.7495271976109,-102.09869157729639,168.96296426447992,-1440.2875956477944,-0.7764018262863687,502.1882650197599,-1580.5466604214216,-173.1435296923064,141.07036223831614,-1580.5466604214216,-173.1435296923064,141.07036223831614,295.8405118270264,397.7884936165495,-154.65379243359195,90.37735575907406,172.60285394785785,75.86312285733455,323.52724710720236,609.300723741898,-4.406886710199343,323.52724710720236,609.300723741898,-4.406886710199343,74.61631774902344,-11.224246978759766,123.47245025634766,0.3455141290649772,8.98704825103283,2.0300560645759105,-0.011095782733162177,0.16700702884711796,-0.01572368979820649
