B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
1.7048824049351812,-0.30521991802185544,0.16357412952321143,1.7555633656962357,-0.4102041178599902,0.5041766938976325,1.6828320293624177,-0.22973533439561256,0.15348624853525022,1.6828320293624177,-0.22973533439561256,0.15348624853525022,1706.4588570151755,-305.1910254317759,158.8291046159171,1760.982312767538,-426.60585719306556,492.5003540209202,1681.446203621495,-215.69504556607907,150.67480964365393,1681.446203621495,-215.69504556607907,150.67480964365393,126.46661844518897,-404.30207950907976,78.61173002904223,578.3988939666242,-783.073540844828,162.91620016644026,250.081385073315,-490.45841060192674,53.60193802281525,250.081385073315,-490.45841060192674,53.60193802281525,88.1152114868164,-2.1944289207458496,-52.333984375,-0.586939706504345,9.80501934170723,2.4337561655044557,-0.11823323168512556,-0.13979388389699937,-0.029370209688935542
1.70997352464132,-0.34115714428634203,0.17170623308546384,1.7602823231737013,-0.4566470267731059,0.49955546462974565,1.6985538296806313,-0.25112440814258646,0.15610596178721758,1.6985538296806313,-0.25112440814258646,0.15610596178721758,1711.8361477255285,-342.267671445423,170.75905632819223,1777.1204042314205,-469.8887979359341,503.3401885195803,1700.7587396803176,-256.4045804209603,156.3684191025555,1700.7587396803176,-256.4045804209603,156.3684191025555,23.51706592172004,-362.6356034189595,143.4762037982663,125.29322937933846,-367.09934901261863,154.1625280340163,186.90203865441964,-457.3761844685958,69.48501379435581,186.90203865441964,-457.3761844685958,69.48501379435581,85.51970672607422,-0.5958763360977173,-54.167449951171875,0.39202178601175547,10.174115474224092,0.08911382320336998,-0.2027729820711581,-0.4396850255736924,-0.33547846337366316
1.7202788936288012,-0.4007738517479924,0.16980029871002245,1.765325093130246,-0.5067848682278057,0.48372302086089947,1.7238087665220183,-0.2848561005644442,0.15562864767170315,1.7238087665220183,-0.2848561005644442,0.15562864767170315,1717.756055584834,-393.99051228551224,174.64517331910807,1770.8273791257227,-505.2905343921178,494.1505970439858,1722.243258573822,-290.0907769986899,157.99665028032874,1722.243258573822,-290.0907769986899,157.99665028032874,35.56749224299076,-514.4524506238486,45.61362312896258,-141.5642655902737,-295.94721202935017,-104.92580675771049,204.37940044970745,-327.96631524446207,16.589965230619335,204.37940044970745,-327.96631524446207,16.589965230619335,86.1041259765625,1.312073826789856,-55.794647216796875,0.7856180079281331,9.004864132404327,-0.3742825762555003,0.2117675255386045,-0.11156269570329348,-0.2841066194545619
1.7233743614904906,-0.469917888340602,0.16650825894298327,1.7628033958531357,-0.5552972703853818,0.4881501599412819,1.7274419714969595,-0.37864919175401024,0.1511908479202382,1.7274419714969595,-0.37864919175401024,0.1511908479202382,1722.5171007804156,-463.1896897680288,170.044660942119,1759.7128026151913,-548.6525401160957,486.11166006129963,1731.9227876747832,-362.054326814307,153.56110171624442,1731.9227876747832,-362.054326814307,153.56110171624442,43.63066502756664,-722.3959098925782,-61.80307291891495,-153.72012259924742,-422.90218864601053,-113.44189436367003,94.89858151684163,-724.1910388944547,-53.24177268878054,94.89858151684163,-724.1910388944547,-53.24177268878054,86.05829620361328,1.8391952514648438,-57.8687629699707,0.15013796959072354,11.565377408266068,0.055019014799036085,-0.25415958988930065,-0.5961719025041793,-0.06952257224583705
1.7184705652723575,-0.5386564812192667,0.144336072749136,1.7624589355638467,-0.5941957737742092,0.4939462618972541,1.7192227199088603,-0.4523790685583342,0.1391126896936017,1.7192227199088603,-0.4523790685583342,0.1391126896936017,1720.7715764315535,-538.4837631043391,149.74074795886685,1756.556507130885,-593.3035815174953,488.21567842184766,1725.2902248569212,-448.5939507229363,141.55181599122324,1725.2902248569212,-448.5939507229363,141.55181599122324,-24.871892214332803,-785.2749036308097,-222.5349296253919,-40.43670434203669,-456.86326675459986,28.082541484263785,-93.04956510027404,-938.7537649848903,-132.83388604777122,-93.04956510027404,-938.7537649848903,-132.83388604777122,84.78059387207031,2.3777756690979004,-62.06854248046875,0.9404331287741662,9.311456453204155,0.6385905012488365,0.15315795891418668,-0.5396312624715678,-0.10629458864995267
1.716742090989655,-0.6104306533330207,0.14139359869043855,1.7535231384373509,-0.6274375705521879,0.4759871801433856,1.718146130787777,-0.5360333238436359,0.13375993329361502,1.718146130787777,-0.5360333238436359,0.13375993329361502,1716.8522968963027,-612.7992693293995,136.63069999722666,1753.2644214724348,-630.8099384841562,480.7776668026992,1716.7486726258255,-538.8920935387888,131.7953887227983,1716.7486726258255,-538.8920935387888,131.7953887227983,-53.459540432695995,-754.133994394461,-154.69129254256168,-24.992686777335237,-370.78824532738037,-60.66445681245508,-115.44951259172332,-932.7812625034193,-109.71874264389865,-115.44951259172332,-932.7812625034193,-109.71874264389865,86.13277435302734,2.89916729927063,-67.07046508789062,0.3819863559678197,9.713573566675187,0.9538356048613787,-0.06296351035966927,-0.6351278898960411,-0.10607565184494762
1.7244394343190805,-0.6728038257495781,0.14061926536009403,1.7670716465442193,-0.6695523484814159,0.5117588103019621,1.7248774440157981,-0.6727115103653095,0.13894867908770436,1.7248774440157981,-0.6727115103653095,0.13894867908770436,1720.4379732565894,-677.4524136103238,134.97452295712336,1762.1893746286682,-668.7403586241588,500.5511095231823,1718.803350207043,-661.1946948399541,133.59820454414526,1718.803350207043,-661.1946948399541,133.59820454414526,33.54849200200298,-643.2406071545835,-1.741560031142106,90.19868040826927,-365.40370456628534,191.1628062997337,19.71172720010156,-1243.6672761699406,25.316956563593116,19.71172720010156,-1243.6672761699406,25.316956563593116,86.04109954833984,3.689849376678467,-71.44786071777344,0.42907292380928996,9.304502944350244,1.6425046576559545,-0.029901067150700754,-0.3314577559865019,-0.09762400207883146
1.7342691220098112,-0.7298665362116896,0.14061926536009403,1.7773504249366803,-0.7079817989977863,0.536066534150149,1.7444666330520182,-0.7633534342088373,0.13255763614717314,1.7444666330520182,-0.7633534342088373,0.13255763614717314,1731.4035541541882,-733.0854013599609,139.3356317360575,1775.9471634821502,-707.1157726723346,532.1923979258777,1737.7857227035495,-771.3137046873967,134.02562878843662,1737.7857227035495,-771.3137046873967,134.02562878843662,124.27101792479776,-538.7656611798802,64.519213998716,158.25502212522613,-383.9535458579662,366.1983825222852,212.4926767478694,-1155.2744764749016,22.603512424382576,212.4926767478694,-1155.2744764749016,22.603512424382576,85.06134033203125,4.136756896972656,-74.34130096435547,-0.19698927836492658,10.477411719560624,2.4607852122187617,-0.2502436113102203,-0.5794566387864558,-0.048405893947241305
1.7624021603594597,-0.7364147823637763,0.1628696894880407,1.7873912351349888,-0.7010321010293228,0.5308515529799085,1.7748943660684222,-0.790693678865121,0.14557501368775572,1.7748943660684222,-0.790693678865121,0.14557501368775572,1757.253350900881,-750.8994935751031,158.14867644852674,1788.9696157753824,-714.1128138673657,542.7439057018797,1770.9012611373566,-818.9713588105429,142.87947089793457,1770.9012611373566,-818.9713588105429,142.87947089793457,276.2951033346728,-148.87678104758706,203.10317381527196,138.84840906161776,-58.27613702811757,120.15663728375786,363.8953288733394,-437.3594576763475,89.4094776703273,363.8953288733394,-437.3594576763475,89.4094776703273,82.87837219238281,2.715820789337158,-77.06285095214844,-0.38425584308803085,9.9603857088089,-0.11322532857768239,-0.30140461609836794,-0.23023902745197933,0.20098789851244186
1.7921106753285496,-0.8027980828019391,0.18514762159341797,1.8094585317871053,-0.7467580357604783,0.5160806618205025,1.7990942607303015,-0.8481105085126537,0.15766773620575286,1.7990942607303015,-0.8481105085126537,0.15766773620575286,1790.6255788107494,-790.3667410076766,183.81837464264092,1807.56526395032,-737.6495016716112,526.8505404282636,1802.208701413413,-850.0711205157486,156.281155677238,1802.208701413413,-850.0711205157486,156.281155677238,361.9799404738332,-338.54852368032533,284.5713085223407,187.32456390736064,-187.79590540871544,-203.93884152299208,336.8539419265377,-200.25461312267052,150.08522423661515,336.8539419265377,-200.25461312267052,150.08522423661515,83.20496368408203,1.8850317001342773,-81.29127502441406,-0.7306534498929977,11.103971282243728,0.12396227831952275,-0.11458604927923309,-0.2824829567446645,-0.041188685904346836
0.8503249796424421,-0.9401100089227808,0.0,1.832842473738769,-0.8113990287572849,0.5242495653488166,0.8503249796424421,-0.9401100089227808,0.0,0.8503249796424421,-0.9401100089227808,0.0,1826.3508233817377,-837.3485861955021,211.706628205171,1831.1683150379808,-795.5220624409651,517.9039286027479,1832.1604554992125,-875.3553137673991,171.42016722333358,1832.1604554992125,-875.3553137673991,171.42016722333358,372.74136377284526,-505.5798591770728,293.7546222302506,248.53161876959103,-617.3561747811951,-130.43777673529067,298.09601756847013,-221.38528141164247,161.45011556886394,298.09601756847013,-221.38528141164247,161.45011556886394,83.13047790527344,2.0798375606536865,-81.82413482666016,-0.2268880106136203,9.470520599484445,0.7985273444652558,0.0013428231451005654,-0.1271618369495821,-0.05349563995080578
1.8577098432751717,-0.9679263669093002,0.16664751791069804,1.8288697726016778,-0.9713900642717237,0.49493423536185877,1.8609987815099114,-0.9098106364028096,0.1574997774153351,1.8609987815099114,-0.9098106364028096,0.1574997774153351,1859.6943980990598,-944.7251087590977,188.78748609287297,1837.1367874386058,-939.1739829618294,497.8597965019503,1861.3198024905296,-905.6252671865618,166.49893195078968,1861.3198024905296,-905.6252671865618,166.49893195078968,338.39453658260567,-1109.4124893843762,-243.24145320775992,62.643947297315066,-1528.2985458072596,-193.36567637386355,291.1084017575361,-292.27414033953175,-53.21540037128311,291.1084017575361,-292.27414033953175,-53.21540037128311,83.86386108398438,1.9251388311386108,-81.50328063964844,0.4432785149663687,9.46823433816433,1.1060960771888495,0.08456073110163742,0.17063467030884533,0.10794950189023336
1.8663314857579338,-1.0424401837960462,0.16783983803528674,1.8461678786368676,-1.1066279264029217,0.49278148835433555,1.8723180755798552,-0.9625378003948788,0.15889356938652627,1.8723180755798552,-0.9625378003948788,0.15889356938652627,1874.355015856249,-1048.6438415935306,165.01731392257415,1844.7640036153148,-1105.8955777785154,488.1188696917818,1877.672199401495,-954.2854613930037,158.86487535368903,1877.672199401495,-954.2854613930037,158.86487535368903,137.54526108369558,-1137.1234391913174,-321.9212166276839,47.845638734667126,-1821.3872617877414,-113.70837289437272,159.18415401479876,-495.19550339034646,-110.19212554666925,159.18415401479876,-495.19550339034646,-110.19212554666925,83.60603332519531,0.9682990312576294,-80.91313171386719,-0.1497441504802555,9.388989948034286,1.7176109732687475,-0.012322904924700194,-0.04315411123886638,0.1641966116414547
1.8650202761942163,-1.063995363805096,0.1579643850236103,1.8604337176077932,-1.1794920218725378,0.5022929109950095,1.8728525217322027,-1.0038272257815173,0.14901808552121543,1.8728525217322027,-1.0038272257815173,0.14901808552121543,1871.1413996675703,-1093.4441018057396,150.0780995105358,1857.1545048530388,-1213.2955725888517,494.9791478963805,1878.4863285232132,-1004.4072900050704,148.40237206110592,1878.4863285232132,-1004.4072900050704,148.40237206110592,-69.330582942707,-424.52123609536443,-149.7829361946616,128.05475532455947,-1097.995548329366,88.73935945446613,-18.998329296436037,-529.2175840188119,-110.9308768038787,-18.998329296436037,-529.2175840188119,-110.9308768038787,82.1392593383789,-0.40107059478759766,-81.2339859008789,-0.9436474893987179,8.904168062210083,2.726090928018093,-0.27477420407433195,-0.2586290066229725,0.16242233052972582
1.8542028932529582,-1.1165012243787555,0.1663632551327393,1.8416103428455757,-1.2199673165467635,0.4959519522833487,1.8687347297012415,-1.0395224646720505,0.1579643850236103,1.8687347297012415,-1.0395224646720505,0.1579643850236103,1856.3030208107564,-1120.1440656089012,157.35927820418988,1850.1224750930837,-1248.680090330705,498.95109710612525,1870.3314725912946,-1044.9344623193745,151.70630016548125,1870.3314725912946,-1044.9344623193745,151.70630016548125,-183.81586117857378,-162.1704014501041,95.75191382583961,-69.3174496944835,-233.21596595521078,66.77820656036782,-112.16120284836389,-403.4917974439438,33.348994372738,-112.16120284836389,-403.4917974439438,33.348994372738,81.10220336914062,0.9740285873413086,-85.107177734375,0.3194064573571086,10.163945996761322,0.7559154680371285,-0.21182478350106454,-0.7067368948563639,-0.3128113676162762
1.818987895611704,-1.1737683473974567,0.18004627262394526,1.816539412415287,-1.2773542504766937,0.5443224224065841,1.8585525498850277,-1.0904241857297483,0.15657056939549285,1.8585525498850277,-1.0904241857297483,0.15657056939549285,1823.884116251475,-1161.6565361809464,176.98005276492717,1823.655318788072,-1272.8305944263875,532.9824351391436,1858.1806759911385,-1088.5904351242862,156.55528889739935,1858.1806759911385,-1088.5904351242862,156.55528889739935,-352.42695365182044,-391.81500329750406,234.5847217955768,-306.14820253666034,-121.16849846515476,347.3245271915579,-139.71785954343335,-421.5520609847387,70.34543639394408,-139.71785954343335,-421.5520609847387,70.34543639394408,80.39173889160156,1.3980175256729126,-87.35890197753906,-0.027445286242291332,8.490204489827157,0.6730793526023626,0.1207811028236776,-0.44111667437227037,-0.007921000883956187
1.7676550558054052,-1.251342918778958,0.20018985235552955,1.7882490356443281,-1.3174438288188255,0.5556008236641895,1.8001533092394413,-1.1633485457078556,0.16685479686099564,1.8001533092394413,-1.1633485457078556,0.16685479686099564,1772.9313344020868,-1236.7618336866565,200.91057120404935,1788.7193580492474,-1306.7658329213461,560.3416069601068,1812.785774292553,-1153.8218582313448,166.04769200783716,1812.785774292553,-1153.8218582313448,166.04769200783716,-549.6566166589291,-788.3410734046358,261.90501574220946,-387.33349108832846,-323.2465241217541,322.5383633001519,-475.97075782402055,-666.7484319464422,99.3660830376588,-475.97075782402055,-666.7484319464422,99.3660830376588,81.5777587890625,1.7188739776611328,-92.2576904296875,0.6268672724068165,10.755774267911912,0.2924299442209303,-0.1027326773317586,-0.7146749124031279,-0.1425477755094899
1.7288019568813362,-1.31328354266174,0.16732033319522333,1.7579719602423327,-1.368557230064645,0.5442198335037529,1.7454765737748015,-1.2610937003506415,0.1417012178008305,1.7454765737748015,-1.2610937003506415,0.1417012178008305,1724.6064577297946,-1315.1929882882494,185.267802028088,1755.0464871683096,-1359.8406349114043,558.5543668170175,1749.872107854883,-1249.9953803164638,152.0020817318996,1749.872107854883,-1249.9953803164638,152.0020817318996,-517.792150172567,-838.0525590124179,-162.7005569998687,-352.25116438591925,-548.504663475735,-36.42560720879728,-694.8808797513026,-1010.9255631378329,-141.842177942497,-694.8808797513026,-1010.9255631378329,-141.842177942497,80.49486541748047,1.5068795680999756,-97.47160339355469,1.0540157313644887,9.531436307430267,0.2687902177870274,0.1844807275408448,-0.41899872242229036,-0.005362893740287423
1.6982438531885466,-1.3536333365849285,0.1892665749026671,1.7269213240305608,-1.3966653770034365,0.49804661419675056,1.700276616409146,-1.3524697207866996,0.16348855987802147,1.700276616409146,-1.3524697207866996,0.16348855987802147,1690.540261763794,-1367.369779592755,181.94308404633043,1724.6735613833314,-1402.4997183528599,513.7194569895028,1693.341007006035,-1353.4531631576083,155.1193760253174,1693.341007006035,-1353.4531631576083,155.1193760253174,-334.7466643569362,-516.6003325784333,-92.7263303089112,-303.37870087569786,-447.1842785357584,-513.7264562783082,-596.9131861337169,-1090.8390304327593,-0.5915194982830663,-596.9131861337169,-1090.8390304327593,-0.5915194982830663,81.27982330322266,0.9568398594856262,-100.62861633300781,0.5518430005386472,9.30337267756462,1.0926601988822222,-0.021197682086839014,-0.6423802100528336,-0.07770505549293254
