B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
-0.7288565595521553,-1.4412710022808897,0.0,-1.562296571567113,-1.8295909322523967,0.46350981628640053,-0.7288565595521553,-1.4412710022808897,0.0,-0.7288565595521553,-1.4412710022808897,0.0,-1515.69129920192,-1829.7499796660104,125.53306329514999,-1548.24254609356,-1827.6829457548863,457.83135485434246,-1495.969754773409,-1885.886629764167,120.53623958713302,-1495.969754773409,-1885.886629764167,120.53623958713302,-100.3506371203468,1228.093798297334,-403.67967780868304,88.789602218655,559.4481217485265,-564.7385813004558,-39.39189851400709,1382.807721946466,-238.613478902877,-39.39189851400709,1382.807721946466,-238.613478902877,61.43828201293945,-4.984734535217285,-174.0760955810547,1.63182632625103,9.444647839665413,2.3102046449482443,-0.01875034735831711,-0.5334244993409051,-0.23397694042571174
-0.7421225311695461,-1.4185937822028967,0.0,-1.5669295860271624,-1.80230559872494,0.5019141670232541,-0.7421225311695461,-1.4185937822028967,0.0,-0.7421225311695461,-1.4185937822028967,0.0,-1526.221074528532,-1710.881821080101,86.28551336405549,-1559.16330991492,-1793.3484157625146,471.694456426327,-1499.8581404800354,-1752.879932570586,97.61093552413038,-1499.8581404800354,-1752.879932570586,97.61093552413038,-107.94713485169399,1221.3123295427108,-418.0593367507649,-145.78136833891713,330.5337484371803,160.35614117442864,-30.20447376670746,1370.9878021775273,-240.6876349755717,-30.20447376670746,1370.9878021775273,-240.6876349755717,61.17472457885742,-5.741038799285889,-178.73995971679688,1.59205941259861,8.887875965237617,3.0952402701973916,0.03274627605869889,-0.5027857303390525,-0.1982538141602209
-1.5113624164413135,-1.8120779172528652,0.13457944255320137,-1.5526415523122803,-1.7814817235406606,0.4491840057626314,-1.6003758523325793,-1.7306744013615663,0.1322663124080209,-1.6003758523325793,-1.7306744013615663,0.1322663124080209,-1518.9444353066838,-1745.8001507629244,107.65751462915415,-1559.429394411678,-1776.0248090069615,462.5385387017197,-1571.5532552565194,-1696.1587691467446,114.79642007102173,-1571.5532552565194,-1696.1587691467446,114.79642007102173,78.72291595430231,-396.1653633430029,227.48656151721886,-21.56625723853267,132.28082799149652,-3.6361020153236057,-739.9889483540038,553.5462988780487,183.01567905014372,-739.9889483540038,553.5462988780487,183.01567905014372,61.25493621826172,-6.033247470855713,177.33050537109375,1.3783337402343752,9.124948984980584,3.463539719581604,-0.016195869291720323,-0.4016257577950775,-0.2283510626531569
-1.5259509821194968,-1.775117425852101,0.15056782225445534,-1.5690039042205413,-1.800668677450917,0.5245616956552899,-1.6388282622808488,-1.6922389608568689,0.14402634702706674,-1.6388282622808488,-1.6922389608568689,0.14402634702706674,-1520.9029883477465,-1783.7272877538687,146.75812365503782,-1566.484491144034,-1790.3621967111808,505.7020435219625,-1643.3346146520382,-1679.6522760597325,142.2480144063954,-1643.3346146520382,-1679.6522760597325,142.2480144063954,6.954850690092885,-634.6405289468966,496.73260690002934,-52.43217164640547,-185.25891563741982,410.2142970575261,-831.6769746445956,28.393386606920394,344.4845378080319,-831.6769746445956,28.393386606920394,344.4845378080319,60.29810333251953,-5.769686698913574,172.55203247070312,1.37435558706522,9.192417667508126,4.160385738015175,-0.2503154001451302,-0.5426737908070289,-0.33824116006235755
-1.5445185700447894,-1.736536309503547,0.1757555719962685,-1.583523781119289,-1.7596338540743939,0.5214577647555796,-1.6698404843233159,-1.6553304570945173,0.16460233999435908,-1.6698404843233159,-1.6553304570945173,0.16460233999435908,-1537.540785153266,-1770.6216581957021,183.02606298394875,-1580.2396412966034,-1775.5696688424475,530.7308144159006,-1687.175781605766,-1663.7603510866986,168.90945124507454,-1687.175781605766,-1663.7603510866986,168.90945124507454,-186.4975930647791,137.85075703310034,393.61122588788345,-151.52895579910597,103.72029633202762,329.09041756259114,-432.1259989216637,89.68151639980476,285.5044716749905,-432.1259989216637,89.68151639980476,285.5044716749905,60.07464599609375,-6.165028095245361,168.1001434326172,0.8294088292121887,10.626076008081437,3.169386180639267,-0.10493801602569898,-0.4947955814148394,0.0009142761253260117
-1.5725299827888035,-1.6967794763777955,0.17756334124776607,-1.5940618252727596,-1.7529588898871689,0.5245616956552899,-1.7117043260718483,-1.6059325932386024,0.17772082624733226,-1.7117043260718483,-1.6059325932386024,0.17772082624733226,-1568.3207686407347,-1712.9557510857978,190.965207532949,-1594.7870542248747,-1755.890813200099,535.9609627601649,-1716.3416672636606,-1620.8848950663382,183.7067777377084,-1716.3416672636606,-1620.8848950663382,183.7067777377084,-338.4777809433241,677.9356430553736,65.2017854597265,-158.89432372387694,243.0778316938906,22.169076609356853,-240.06382947347166,435.5491093300859,143.2590369228685,-240.06382947347166,435.5491093300859,143.2590369228685,61.094512939453125,-6.972898960113525,166.9656982421875,1.026091329753399,8.803080228567124,3.4320574334263805,0.09982314060096475,-0.19339074893463667,0.06527349463790788
-1.6152493228221871,-1.6500299832690903,0.16440088289176508,-1.6184706877327137,-1.729055383872868,0.5198066705007689,-1.7043837000684565,-1.5580802473464666,0.16460233999435908,-1.7043837000684565,-1.5580802473464666,0.16460233999435908,-1612.064506415116,-1646.826983706278,173.24571383361925,-1616.2837171913225,-1729.5053938958818,524.4405990227705,-1714.3265525154102,-1563.0367250053835,174.124374634861,-1714.3265525154102,-1563.0367250053835,174.124374634861,-466.06162312737706,729.4544086727719,-229.46721655970453,-219.0453752820804,273.5896447806032,-155.84277388418457,52.63905293729654,622.4760702867615,-121.45324136135132,52.63905293729654,622.4760702867615,-121.45324136135132,61.75341033935547,-7.471372127532959,168.1001434326172,0.3530483760684729,9.225598277449608,3.0039403831958773,0.4928946503506809,0.22904459972345353,0.0811656668228907
-1.6415737658650573,-1.6200327678016788,0.14061926536009403,-1.6392935240395474,-1.685498117518888,0.4995157887152495,-1.7497908836418903,-1.511468446598662,0.15084048773748665,-1.7497908836418903,-1.511468446598662,0.15084048773748665,-1647.291016779242,-1605.7500087116966,142.33232118675903,-1639.2751387911496,-1690.138775308094,501.5187018749792,-1736.4848996893018,-1507.704882752233,153.15688412593263,-1736.4848996893018,-1507.704882752233,153.15688412593263,-372.6530448553739,414.2350312657779,-356.11191211227367,-242.9358005659283,407.07359670022475,-259.2261639323077,-178.8771201386253,573.3265586248625,-253.84848767214086,-178.8771201386253,573.3265586248625,-253.84848767214086,66.15373229980469,-6.892683982849121,169.25180053710938,0.5874170220270754,11.009971443414688,1.5119563588500025,0.31980685917982526,0.1594560018896548,-0.05643886150762532
-1.7030555394067444,-1.5713890438224976,0.1468118253911727,-1.663560555149941,-1.5693559466780902,0.45935070973862213,-1.7745954211110115,-1.4746443185234197,0.1511908479202382,-1.7745954211110115,-1.4746443185234197,0.1511908479202382,-1697.513829434389,-1569.9810899143567,134.21494282885388,-1663.7228242461679,-1592.323445868339,463.4910762205789,-1769.1607530793915,-1467.4665620333421,143.6189421310777,-1769.1607530793915,-1467.4665620333421,143.6189421310777,-496.60885971647514,318.0686012657608,-96.30529030167706,-249.0631875224112,1024.652983845022,-406.91786610860726,-367.1381995005303,391.6941855000898,-111.5968411919454,-367.1381995005303,391.6941855000898,-111.5968411919454,65.43180847167969,-5.6264472007751465,172.34576416015625,-0.14239583579823376,8.970923384428025,2.3476947990059855,0.2866741064386834,0.23502188159585,0.03965824215339052
-1.727800703870527,-1.510784563366136,0.14614095176043498,-1.6938089195075274,-1.4411947823645097,0.4551916186176611,-1.750463348891103,-1.4489915564848244,0.1395496979258555,-1.750463348891103,-1.4489915564848244,0.1395496979258555,-1734.0971775408425,-1519.1105979955278,140.38884669399,-1692.3950810239774,-1453.105777903405,444.8598267192968,-1767.2494851559063,-1443.4238659659745,137.6871740189302,-1767.2494851559063,-1443.4238659659745,137.6871740189302,-387.6461307174916,508.9532826492702,101.99789490727693,-291.5551724352704,1509.3686075334797,-207.6751440994952,15.659691890820838,210.28061362527853,-40.81517917057345,15.659691890820838,210.28061362527853,-40.81517917057345,66.7094955444336,-5.3342390060424805,173.7838897705078,0.5952334337309003,9.038582686185837,2.5480101746320725,0.18859013483554946,0.11952091998448372,0.06623431736973737
-1.7400238878201657,-1.4653620843595778,0.1478980136787892,-1.7136364272725024,-1.3994785524928905,0.4911905007173275,-1.7572960351515268,-1.4133217915773448,0.14660003949350595,-1.7572960351515268,-1.4133217915773448,0.14660003949350595,-1749.3672427605338,-1465.6574001883139,149.31324799997415,-1716.1759072282377,-1368.5969483984486,471.9160249035692,-1758.5047483620456,-1416.7101969950772,142.9088044603905,-1758.5047483620456,-1416.7101969950772,142.9088044603905,-124.34558025136901,562.6161013707347,112.60805434659592,-244.1014363085731,899.7177263889672,317.4165209603629,151.0072866922733,241.33843059020208,60.57436499686468,151.0072866922733,241.33843059020208,60.57436499686468,67.6147689819336,-5.804064750671387,174.81521606445312,-0.35160415034741166,8.910604092478753,3.0834897056221964,0.08497321313556247,-0.02898257203472469,0.17026820270434484
-1.732793924749513,-1.4118915537220507,0.15373014820195563,-1.7461862055680286,-1.2961447493089897,0.4750933318873969,-1.7330648872936387,-1.4674799694205365,0.13765601855408155,-1.7330648872936387,-1.4674799694205365,0.13765601855408155,-1740.439794840318,-1410.9492773566224,155.97278499863273,-1744.4203480141516,-1292.4046318341066,485.31415731835676,-1735.5381988634942,-1445.5297190254369,141.40464935446116,-1735.5381988634942,-1445.5297190254369,141.40464935446116,135.35967259043298,551.5855415395935,69.51948205836159,-276.8005125578354,672.5243922975137,205.14255903351096,248.30242988977906,-306.51493892953835,-0.3296873786326482,248.30242988977906,-306.51493892953835,-0.3296873786326482,64.26869201660156,-5.987410545349121,175.0501251220703,-0.5835055271163583,11.354635570049286,3.585706765651703,-0.7723381413950856,-0.04947129984553205,-0.19647543843838586
-0.8361464873952664,-1.1643274619842363,0.0,-1.7288525714100351,-1.24083031171579,0.4618962905499476,-0.8361464873952664,-1.1643274619842363,0.0,-0.8361464873952664,-1.1643274619842363,0.0,-1723.628739248485,-1356.6804983398797,161.14703001718183,-1741.7279647179976,-1236.7427285627775,474.74722966872974,-1709.594585896554,-1492.5583228502783,137.5539443779795,-1709.594585896554,-1492.5583228502783,137.5539443779795,212.59536912264642,544.3840066630281,49.121579934415685,31.24509585072255,538.1269347555686,-136.45909588369452,284.82940860141827,-573.0118147851814,-49.584149051563394,284.82940860141827,-573.0118147851814,-49.584149051563394,64.44058227539062,-5.059218883514404,173.1536407470703,0.4436692186072469,8.407739453315735,1.7454273475706579,0.010891578618279895,-0.009734817973779373,-0.16883873436887212
-1.698555495836855,-1.2563549122928999,0.18569552078179213,-1.7243251465660463,-1.1815743950763287,0.5193762792734371,-1.7018640217022285,-1.3360086471230939,0.16312363540390928,-1.7018640217022285,-1.3360086471230939,0.16312363540390928,-1699.0479061544781,-1269.818750721256,179.9041460319327,-1727.3985633732764,-1182.777898412526,501.34089866122935,-1695.3861029943027,-1400.2591217521742,154.0289940982504,-1695.3861029943027,-1400.2591217521742,154.0289940982504,265.27348667545857,881.985708796898,192.02304953781018,199.40863706865397,508.907601046938,240.87055243233712,146.99575286753247,939.8967823053804,168.82683643724863,146.99575286753247,939.8967823053804,168.82683643724863,63.9306526184082,-4.8816022872924805,171.3946533203125,1.1111462442576885,11.005852664709092,1.9089863947033883,-0.47530037704065753,-0.43852242261965013,-0.1009669433025074
-1.6900241239481557,-1.2090270691957334,0.14900842579702628,-1.7038000757142426,-1.1435179900308856,0.47297676667318334,-1.6914953504006172,-1.2773564479477362,0.1342697168311321,-1.6914953504006172,-1.2773564479477362,0.1342697168311321,-1684.3420322700588,-1199.693855258362,164.28155862222945,-1704.128323943518,-1140.4471559781298,489.6924167938221,-1688.6145982902426,-1280.9490684428463,145.8194512872622,-1688.6145982902426,-1280.9490684428463,145.8194512872622,160.10788969309488,750.708540193536,-145.85378187030102,258.3735322878407,411.364475789478,-65.67046728788128,47.50158628896292,1436.156821169852,-56.426938192963185,47.50158628896292,1436.156821169852,-56.426938192963185,61.11742401123047,-5.402994155883789,168.8048858642578,1.253235484957695,8.40259448826313,2.277083822786808,-0.4304208536952316,-0.4686210692721346,-0.1577153764756277
-1.6534426817851107,-1.172322438750467,0.12621663518209245,-1.6809692681241934,-1.126447944746933,0.48966223527192776,-0.8455512366045062,-1.1058523453916809,0.0,-0.8455512366045062,-1.1058523453916809,0.0,-1657.981443465141,-1158.5774996496696,131.95995699382658,-1679.6322433672,-1119.0466006846086,486.61716154421146,-1684.787466517297,-1149.7489697648523,129.47211816684714,-1684.787466517297,-1149.7489697648523,129.47211816684714,255.55633639168533,374.41227202284153,-386.7775218912728,261.98069314899567,183.74749484342618,-89.54354165614208,25.816159216446934,1366.745829734496,-207.1455118231514,25.816159216446934,1366.745829734496,-207.1455118231514,61.80497360229492,-5.752497673034668,166.8682861328125,1.0328328770399093,9.742517284154893,2.4281438617408275,0.07117679056753265,-0.46632242839547056,-0.07651742714744886
-1.6371531245215045,-1.0958765867003115,0.1533313625151688,-1.6694467568693216,-1.083021998911718,0.48176443376607014,-1.6390502988178142,-1.1649776585245584,0.13930555334808983,-1.6390502988178142,-1.1649776585245584,0.13930555334808983,-1635.3107192114946,-1104.4721910143487,134.71973914803732,-1664.4688669596312,-1089.2227265889485,480.5540233166635,-1651.9260393356892,-1119.2508716598713,129.81196302350648,-1651.9260393356892,-1119.2508716598713,129.81196302350648,246.63198189853296,496.7197945772492,10.634596228567661,154.04646904714158,262.6854603094496,-51.406036373788226,335.2719153135222,287.7386603508982,-5.560467264371594,335.2719153135222,287.7386603508982,-5.560467264371594,61.7419548034668,-6.646312713623047,162.0267791748047,1.335612228512764,9.005025515556335,3.0112292298674586,0.02396773367732472,-0.43836073545472676,-0.16142850540688833
-1.6398352425566123,-1.0754258355113844,0.1459719259278485,-1.668060915523152,-1.0552106621800033,0.48239119409446896,-1.6407897741675956,-1.0756936045033247,0.13076086839243667,-1.6407897741675956,-1.0756936045033247,0.13076086839243667,-1631.2346834140237,-1069.1054832762386,144.07178364219277,-1662.6997836579283,-1057.4701193767207,480.2733321342754,-1633.160222326197,-1083.3113696319685,130.85045201871824,-1633.160222326197,-1083.3113696319685,130.85045201871824,29.647298357615842,369.084775051654,154.67517795949325,-0.5909389541508686,329.3333954507117,-2.959866214373809,230.34998669328394,204.91551940126584,39.59699213242698,230.34998669328394,204.91551940126584,39.59699213242698,62.538368225097656,-6.801011562347412,159.0302276611328,1.1703973960876466,8.943733246922493,3.1684857094287873,0.13948763702162106,-0.34252322341653824,-0.20840020806899176
-1.6241475936597554,-1.0412656547258436,0.16573954868244645,-1.6689097320915425,-1.0575437043312896,0.483447916539589,-1.662449287088562,-0.9626046830932181,0.1415580102147264,-1.662449287088562,-0.9626046830932181,0.1415580102147264,-1626.0650982306656,-1039.2695871944159,164.38449589210316,-1667.6322673778955,-1047.8012141028266,482.5740762972587,-1647.3322814954852,-992.5977851357635,139.6970621734378,-1647.3322814954852,-992.5977851357635,139.6970621734378,20.489130549155217,264.3462477772468,217.89036467815765,-73.49294908654224,89.71100093314921,31.247459285364126,-177.14062019313403,937.6873858124457,92.0426455071062,-177.14062019313403,937.6873858124457,92.0426455071062,63.042572021484375,-6.686420440673828,156.0451202392578,1.0663758681714535,9.361819106340409,3.822909885942936,-0.21429348385518607,-0.37503016660170024,-0.1649416142989392
-1.6330396893968055,-1.0377092372898633,0.16763011246365428,-1.6764950906148433,-1.049433874645536,0.4955389701372205,-1.6751199619212869,-0.9265087046951966,0.1439837283269605,-1.6751199619212869,-0.9265087046951966,0.1439837283269605,-1630.5062243471198,-1030.8417378788029,173.58722807483446,-1676.4323339924654,-1047.2061375617707,492.7743744194316,-1673.4824557299785,-916.3852076310559,145.73757352751642,-1673.4824557299785,-916.3852076310559,145.73757352751642,-46.63891035349892,62.43360639855622,104.90194976699469,-101.17952094754621,-37.51774099855892,109.47564273551444,-322.8347753841857,850.7970803338056,71.51882344064234,-322.8347753841857,850.7970803338056,71.51882344064234,61.638824462890625,-7.2192702293396,153.57565307617188,0.9419291388988495,10.174423037767411,3.4648299077153206,-0.16947794295385785,-0.3691834628442743,-0.06860325737560193
