B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
-0.7464930433763711,-2.6512551137633444,0.14960154679886692,-0.8479101488667307,-2.616318201117166,0.5131975567825984,-0.6735272128912821,-2.6973298697175956,0.142317385532028,-0.6735272128912821,-2.6973298697175956,0.142317385532028,-733.1608006581549,-2653.940596207881,149.17194861729467,-853.2811678163088,-2619.8009729199366,494.32411655450034,-679.0551556971126,-2693.3906390698016,139.95708256644315,-679.0551556971126,-2693.3906390698016,139.95708256644315,-384.3473254673746,184.4556054485868,69.7397550758958,-246.00127109837246,-119.46016051214886,410.03409741075745,-467.96033322381464,179.2827014276733,114.33605838055878,-467.96033322381464,179.2827014276733,114.33605838055878,71.93487548828125,4.537827491760254,-110.2657699584961,1.5255689692497254,10.37282608151436,0.7289814385771751,-0.012022140416003666,-0.24043633767097264,-0.25429529458928213
-0.7901480704693948,-2.627710918061038,0.14913695461740895,-0.8825464027088537,-2.597734297396731,0.5358407355456378,-0.6969729194738629,-2.6972034593368788,0.14348273293239594,-0.6969729194738629,-2.6972034593368788,0.14348273293239594,-785.142118917239,-2629.6403224960873,151.38817861608456,-879.7708944490553,-2608.0691477760547,537.5441827118818,-705.4379323072177,-2690.6931230745895,146.16811858749998,-705.4379323072177,-2690.6931230745895,146.16811858749998,-555.9334973778547,260.8760117625029,25.761894170312203,-216.95960151450512,124.81873143626831,512.2419642520483,-247.92800798994105,18.814110195897044,72.14134801292316,-247.92800798994105,18.814110195897044,72.14134801292316,72.12395477294922,4.933168411254883,-111.68670654296875,0.3516589679941535,8.751717116832733,1.4970501981675626,0.09044555967389319,-0.1911712039409987,-0.029365010283114775
-0.8297247914499147,-2.5677427387776253,0.1435617394187915,-0.9047233773218755,-2.5474835843379955,0.49637926203988647,-0.7665931941125808,-2.6249912944344107,0.13809302678633528,-0.7665931941125808,-2.6249912944344107,0.13809302678633528,-833.3987467590127,-2577.9342721153785,146.5628958428202,-903.1079661176846,-2561.108668541143,524.3032806117199,-755.2414385785677,-2644.1642392573012,142.58735244473925,-755.2414385785677,-2644.1642392573012,142.58735244473925,-496.4994269408797,539.4998838851694,-55.67558850318327,-217.5147858981531,510.7620128926658,-140.06065476797437,-478.13856175329244,463.3461945587965,-43.569014971751386,-478.13856175329244,463.3461945587965,-43.569014971751386,73.18965148925781,5.133703708648682,-113.93843078613281,1.0010934595763683,10.207138209342958,1.279693258702755,0.12118178372522355,-0.3348874746483421,-0.18515390807390636
-0.8829153284366034,-2.516876496417639,0.14061926536009403,-0.9568182507741334,-2.512884683937397,0.5168817722941075,-0.8216861220286502,-2.571858862031426,0.134742669078333,-0.8216861220286502,-2.571858862031426,0.134742669078333,-882.8642140681922,-2517.822132633104,140.46859758706225,-947.0020077621631,-2510.653005804081,513.043009298198,-816.9652146361022,-2577.885338493702,135.42677162411195,-816.9652146361022,-2577.885338493702,135.42677162411195,-486.6851192475185,651.767980878114,-72.56335746529972,-435.77781187224986,562.8107167057387,-204.47167408279876,-662.1336433022884,746.0949260377455,-88.34472352839218,-662.1336433022884,746.0949260377455,-88.34472352839218,72.25572967529297,4.726903438568115,-120.20085144042969,1.1387078261375427,9.891305533647538,2.263033986836672,0.006572576908320751,-0.5956979264172576,-0.12730667962089803
-0.9267039289083565,-2.463273934754035,0.14552682906255765,-0.9545995615480964,-2.4784007523008262,0.48052203316344366,-0.8664819671898427,-2.5146010811249955,0.13762999043487506,-0.8664819671898427,-2.5146010811249955,0.13762999043487506,-928.1710557617,-2459.494336911034,141.79645941815429,-965.7640368448378,-2470.843767995211,483.758534190858,-872.0463306082014,-2510.078428207601,134.1765668372376,-872.0463306082014,-2510.078428207601,134.1765668372376,-454.1942026803445,600.107727103942,14.013601521945459,-207.92339056072228,401.6330759064663,-295.5704140330194,-569.9577380197157,715.8071019804328,-15.981494772454585,-569.9577380197157,715.8071019804328,-15.981494772454585,72.0723876953125,4.55501651763916,-125.01371002197266,1.1374641233682632,9.178498955368996,1.7713493701815606,0.2954137687494003,-0.6607761281268099,-0.20818063044086033
-0.9449010573676772,-2.4453712091567392,0.13628299110009634,-0.9755623693034209,-2.451472333944832,0.45426735775062677,-0.9318392620468672,-2.4560976324707355,0.12818761553190436,-0.9318392620468672,-2.4560976324707355,0.12818761553190436,-953.2220302725245,-2431.723995245312,138.5663780233396,-977.942990216553,-2445.5831343402756,453.5010754262647,-930.9119349129736,-2450.5399647086538,129.64716887172028,-930.9119349129736,-2450.5399647086538,129.64716887172028,-236.81174272990972,265.2958217851161,-21.849669783283662,-75.76247448196412,231.3445324746401,-332.25481751451554,-578.7659972428065,596.5846619351904,-36.946073382974674,-578.7659972428065,596.5846619351904,-36.946073382974674,73.64228820800781,4.732632637023926,-129.746337890625,1.012795784622431,9.221454355716705,2.125911955833435,0.1099599221628401,-0.5151409999525262,-0.23020071122244942
-0.9401644080700529,-2.4458357332379674,0.17856765978267844,-0.9933461344868146,-2.44489596507611,0.48825218150056315,-1.0698004640436545,-2.418423734207186,0.15258169300439453,-1.0698004640436545,-2.418423734207186,0.15258169300439453,-950.1695754552438,-2434.927052711244,166.02994364862712,-990.5445120124092,-2438.8191241606164,467.90707770422756,-1046.125165205309,-2410.428232295609,144.6435763459391,-1046.125165205309,-2410.428232295609,144.6435763459391,76.09120099939572,-92.53559116370123,278.6590173495237,-112.21237712117245,38.935274070430154,153.78309156484494,-1182.007879970366,384.3934635353696,151.4604228174422,-1182.007879970366,384.3934635353696,151.4604228174422,74.04336547851562,5.294131755828857,-132.4277801513672,0.5205161041393876,10.02415310382843,2.34907284155488,0.06081800956545089,-0.386671376160077,-0.2100710919531621
-0.9755061672846255,-2.427289839270599,0.17077280894509722,-0.9959914752959104,-2.4625366217755036,0.5292175467578045,-1.0910900025672203,-2.3915705248334547,0.15098489574956428,-1.0910900025672203,-2.3915705248334547,0.15098489574956428,-964.525546498455,-2433.676527448946,178.70993497005028,-997.5907119554624,-2455.2258164985974,517.2733107934963,-1114.8707087760677,-2386.497464762806,154.28173780928313,-1114.8707087760677,-2386.497464762806,154.28173780928313,-101.1410504076432,-38.479510496795434,172.54899157641412,-69.12639024976244,-203.98303540553155,580.8614470588554,-766.9651887361995,203.23285818385745,126.63453826269128,-766.9651887361995,203.23285818385745,126.63453826269128,72.80004119873047,4.279995918273926,-137.4927215576172,0.9326493152976036,11.423712236881256,1.9075465178489686,0.14305459170104345,-0.13763401035551814,0.16425498480260212
-1.0360105897577316,-2.4076546265472363,0.16567814580643808,-1.0439379169525487,-2.44007319452523,0.5343907347592878,-1.1411490168123157,-2.3546054311882916,0.15176135831511153,-1.1411490168123157,-2.3546054311882916,0.15176135831511153,-1018.252631774454,-2416.6559073008234,174.341351041435,-1032.0434670409688,-2451.652047778657,548.1498679105592,-1154.8114571375158,-2358.7835767209735,156.22050927494868,-1154.8114571375158,-2358.7835767209735,156.22050927494868,-578.9999997316706,181.33710181738482,-72.51200605381185,-343.5040709221865,2.075228941991858,362.01349085766634,-313.9610843858258,251.01825518336295,9.077467188382787,-313.9610843858258,251.01825518336295,9.077467188382787,73.63082885742188,2.681443452835083,-137.2578125,-0.051277660159394146,9.743410153985025,0.811187881976366,0.0837857262705093,-0.017749450294549333,0.15146901546918232
-1.0769187996196532,-2.379510248127391,0.18379009868544305,-1.0790417164943833,-2.417163388805111,0.5248878845712079,-1.1885956006347869,-2.33075028527391,0.1628696894880407,-1.1885956006347869,-2.33075028527391,0.1628696894880407,-1078.210494417876,-2384.637744219358,178.1700912755839,-1076.253058440085,-2426.830435262824,542.1358678578829,-1186.5221499533463,-2331.6885641853532,160.88953435433905,-1186.5221499533463,-2331.6885641853532,160.88953435433905,-667.0860960362294,349.5250407533366,12.053217682288148,-490.31078035260276,286.57449790780583,-103.05107982181543,-263.55463319594526,275.28091542996214,34.609955633447235,-263.55463319594526,275.28091542996214,34.609955633447235,75.06895446777344,2.423612356185913,-137.81358337402344,0.41313546046614646,10.664392812252045,0.49862442109733823,0.18243330597447394,-0.15889172799856294,-0.03397882860205451
-1.1993182360763317,-2.3457972599684567,0.16650825894298327,-1.1630172902672062,-2.362366101155087,0.5088204756583806,-1.2478108136307426,-2.3172665084529473,0.1492896918415949,-1.2478108136307426,-2.3172665084529473,0.1492896918415949,-1183.8813166719988,-2346.3323927038277,170.47722019186355,-1152.5217332866114,-2372.0450736401176,514.2283046483569,-1236.958983626948,-2313.503111754366,153.78659934475402,-1236.958983626948,-2313.503111754366,153.78659934475402,-1084.8120489102253,408.12665496424574,-66.26348444536153,-793.1040899984994,594.0087675390788,-346.5447122206771,-500.1291411957892,175.36196767497594,-69.86995234168783,-500.1291411957892,175.36196767497594,-69.86995234168783,75.10906219482422,2.2345361709594727,-137.2291717529297,-0.16266022045165301,9.78058207333088,1.5574921354651452,0.1902690914266364,-0.21808838847527398,-0.012866973121663067
-1.226085984941106,-2.328325321221671,0.14705911179975964,-1.2264311393966127,-2.2967685372382087,0.46198266679777633,-1.2919408005656854,-2.290038210134509,0.14008835377289006,-1.2919408005656854,-2.290038210134509,0.14008835377289006,-1247.5144491700128,-2321.2255142543713,151.5926135700109,-1229.4008685410574,-2300.1301693955184,466.06015934576476,-1290.9671294016482,-2292.195154566624,141.63134088630255,-1290.9671294016482,-2292.195154566624,141.63134088630255,-699.330227848668,257.0431352148727,-212.80956949864665,-824.0202425971887,775.4639360990011,-524.9452879952102,-569.4734453495278,196.94677121253434,-143.23691952013195,-569.4734453495278,196.94677121253434,-143.23691952013195,75.22938537597656,1.9079501628875732,-137.82504272460938,0.9199146643280983,9.402660153508187,1.6985256613790989,-0.04914298618418535,-0.03893709559320132,0.06390531645716428
-1.2782333318581793,-2.285133125557352,0.14960154679886692,-1.3216824757172694,-2.2225173385563917,0.4787598876772039,-1.2362693855306937,-2.3513507332528802,0.15073177561398451,-1.2362693855306937,-2.3513507332528802,0.15073177561398451,-1288.7788571325955,-2288.5565112682516,143.35232675553627,-1319.2260295410267,-2221.5052675499765,458.48640514427893,-1269.3006077427528,-2328.148699356036,143.51590960104107,-1269.3006077427528,-2328.148699356036,143.51590960104107,-340.4585749498768,309.208216429444,-99.77016886465678,-909.4056377731326,821.4209391166571,-96.96383449251012,242.64530803383877,-377.697916367863,14.180696694026496,242.64530803383877,-377.697916367863,14.180696694026496,75.63045501708984,1.1688343286514282,-137.49844360351562,0.2483614715561271,9.120286415219308,2.209457996338606,0.1357043754087252,0.05356558537893004,0.13283322980886567
-1.3213724083242329,-2.2363918389442703,0.14913695461740895,-1.3921495585623724,-2.158423710002347,0.4823091030236203,-1.2823105015312861,-2.304161096990387,0.14095131506017178,-1.2823105015312861,-2.304161096990387,0.14095131506017178,-1320.749390917529,-2242.4113998056337,144.75160312596245,-1398.1235937791184,-2152.2155029725227,473.6095995297443,-1268.4726725906294,-2324.5286964123484,142.56788423647632,-1268.4726725906294,-2324.5286964123484,142.56788423647632,-278.31753736526844,480.40698837958973,34.79822882159479,-809.545693682904,705.139058617459,223.08557977090038,129.7094219560123,-45.82163906048298,12.56185222727485,129.7094219560123,-45.82163906048298,12.56185222727485,74.63350677490234,0.7047383189201355,-137.18333435058594,0.6627475418150426,10.209761270284654,2.987741256952286,-0.44891148043385826,0.10127033560214097,-0.04556490864621242
-1.3455365989225587,-2.2062006324189305,0.15799587933755638,-1.4246948570934155,-2.1205561004487103,0.5278580504379186,-1.313702059689661,-2.2675532239185783,0.142317385532028,-1.313702059689661,-2.2675532239185783,0.142317385532028,-1345.8944393814038,-2202.1239754027556,155.52718500531296,-1440.5484635174457,-2109.225588617334,519.5508876772669,-1296.6282929181323,-2284.769888065972,142.74328494850943,-1296.6282929181323,-2284.769888065972,142.74328494850943,-235.5789560239431,424.9346019970667,127.16533823314485,-396.5459615953575,408.68205699985157,508.97355286402546,-323.3498697029391,473.1976535547555,-2.811194406799472,-323.3498697029391,473.1976535547555,-2.811194406799472,72.58804321289062,2.6470658779144287,-139.6699676513672,0.39797732133418323,9.142935020327569,1.3755940273404121,-0.24612766262619973,-0.3590757014154074,-0.24518864868661244
-1.3929610537893558,-2.0831100304422807,0.1594043658518785,-1.4524858831050285,-2.0265313675824657,0.5402079806440085,-1.3499667326889115,-2.197546551102392,0.14660003949350595,-1.3499667326889115,-2.197546551102392,0.14660003949350595,-1385.580264570905,-2105.706479552126,162.44055961693863,-1459.25514302194,-2039.7957708543424,550.5221301247966,-1344.875901219035,-2207.7057014311395,145.40653741944695,-1344.875901219035,-2207.7057014311395,145.40653741944695,-387.7173428190718,976.495344383768,82.90623262768023,-117.33771439880725,662.7390040880049,355.6200396144952,-539.4615814442955,847.6324808685223,28.66583051071721,-539.4615814442955,847.6324808685223,28.66583051071721,70.95511627197266,2.881978750228882,-140.76431274414062,1.417591653764248,11.077703250646591,1.0745257173478604,-0.24444580984747677,-0.30098054099152033,-0.10481051719068633
-1.398852802798776,-2.0296797234017183,0.16312363540390928,-1.4463119638289244,-1.991198992122096,0.493710045862146,-1.3657746431220619,-2.1123367861333247,0.141703331609216,-1.3657746431220619,-2.1123367861333247,0.141703331609216,-1406.7165382530159,-2021.179500790416,165.34778401940238,-1452.337786050182,-1985.2068915204115,520.7743329648391,-1376.399169362136,-2113.722425790701,143.76027327847336,-1376.399169362136,-2113.722425790701,143.76027327847336,-225.0261666328361,936.2060195651835,22.3964746715594,120.36363155984978,584.7147109024855,-340.7963858672751,-338.10414790319095,1007.6560729192659,-12.88481213113922,-338.10414790319095,1007.6560729192659,-12.88481213113922,69.02424621582031,2.8246829509735107,-143.65774536132812,1.374465368539095,8.48133017063141,1.5913635939359665,-0.24718631907571795,-0.4233439026932293,-0.14423345658221456
-1.4209206667710648,-1.9410375302273895,0.16521455112599795,-1.463193657976771,-1.9406062866354183,0.5085247947518714,-1.390002176005495,-1.9918164937677536,0.14142517720626727,-1.390002176005495,-1.9918164937677536,0.14142517720626727,-1422.7093937151203,-1936.9200575940347,165.78599124896837,-1455.1265537674976,-1936.8941201590485,499.8419696188486,-1395.5543960802052,-1996.8690382949485,141.60364218915117,-1395.5543960802052,-1996.8690382949485,141.60364218915117,-125.5624695503848,828.1422781442441,-2.2815069706324276,14.719687453600693,456.88265092609646,-305.8541201637557,-159.88444591667383,1211.533734248882,-28.75498582604868,-159.88444591667383,1211.533734248882,-28.75498582604868,69.56282806396484,2.50382661819458,-148.73989868164062,0.96064578384161,9.545240998864175,1.9356463359296323,0.13047338616244422,-0.6116513929181586,-0.17977420625041643
-1.4312207454464034,-1.9138952358883454,0.1394563718926059,-1.4745304415277052,-1.8944744857406095,0.46915304746782827,-1.4083144604471771,-1.9588131289711253,0.1325661837110544,-1.4083144604471771,-1.9588131289711253,0.1325661837110544,-1432.0163104139988,-1896.2412785138558,147.03562724497556,-1468.3065913904302,-1893.8925339351413,468.99927833179675,-1408.7598313674198,-1933.0599392403558,134.32864594885942,-1408.7598313674198,-1933.0599392403558,134.32864594885942,-79.22907963149378,390.1077633614888,-198.23310937748656,-145.96626149034836,414.4018984518436,-298.20581199579965,-110.75168179804899,662.9674874549319,-75.77404484714334,-110.75168179804899,662.9674874549319,-75.77404484714334,69.91233825683594,2.3204798698425293,-151.8739776611328,0.9879078420996666,9.059142081141472,2.564450498521328,0.05616352810631063,-0.5040455386712244,-0.1735922770964951
