B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
1.7092705114872209,-1.3311610748416152,0.15559253515133836,1.6880234114970847,-1.477819943350282,0.5142153042255062,1.741971106334616,-1.265058932053586,0.141703331609216,1.741971106334616,-1.265058932053586,0.141703331609216,1710.2916643536691,-1328.1743666292457,152.85805033924163,1689.8873877801202,-1487.1789411250622,493.47913336848677,1751.2525593268126,-1234.909423456687,139.1821349007799,1751.2525593268126,-1234.909423456687,139.1821349007799,-168.1389856962744,-500.03037810297633,-27.659831728604242,-48.28669209152677,-486.73150318263816,481.2644769888925,-58.18119383073578,-780.554079585138,132.83285286115787,-58.18119383073578,-780.554079585138,132.83285286115787,84.21336364746094,11.189868927001953,-83.25079345703125,-0.013454315308481455,8.52188178062439,1.163410338833928,0.20352923658405622,-0.15109066350852013,-0.09097975648993704
1.6908170051283848,-1.3873876309433404,0.1803754326325301,1.6736728731632637,-1.526302610516456,0.5134397869477818,1.7313961457394753,-1.3147302075709817,0.15012068070643647,1.7313961457394753,-1.3147302075709817,0.15012068070643647,1691.2154536949718,-1384.5262105291367,171.70136040736278,1677.000803856811,-1527.4519329078257,523.8160860190254,1734.935604297534,-1316.8260174985064,151.38996687407993,1734.935604297534,-1316.8260174985064,151.38996687407993,-205.22057329619003,-567.976219749845,207.85181578091624,-136.18953473656282,-345.87947834163367,383.9457945986544,-197.85865594482888,-936.732407842737,140.57585960733735,-197.85865594482888,-936.732407842737,140.57585960733735,84.75767517089844,11.848772048950195,-84.71183776855469,1.1499023205041885,10.752820254564286,0.6110944447293878,-0.049874123759481116,-0.30063193321077564,-0.24265996062996018
1.608455701445453,-1.4736653262148462,0.16812274752516065,1.6157280788326718,-1.5350327266743917,0.4761083697237529,1.654799012771441,-1.3946425268027327,0.1322564425621679,1.654799012771441,-1.3946425268027327,0.1322564425621679,1626.4894551810448,-1464.1592968127381,176.18036098003807,1629.5042532340094,-1541.7119873912889,501.5372556235903,1672.0631240091386,-1400.282810805805,142.30872655136602,1672.0631240091386,-1400.282810805805,142.30872655136602,-673.4812630010423,-807.8150235608819,76.38677250427844,-499.32213419350813,-93.60029766120839,-260.0529288225493,-663.19924971046,-852.6272228099344,-92.48212680131917,-663.19924971046,-852.6272228099344,-92.48212680131917,81.64078521728516,12.983227729797363,-89.15226745605469,0.7510910765826703,8.555238391757012,1.0591663974523544,-0.12871977783832445,-0.41301539850327385,-0.22124812918621276
1.5752778245815624,-1.5084947615695745,0.14034515887201796,1.5943382621364237,-1.5552311820515405,0.48966223527192776,1.5644997079545013,-1.5634668193075005,0.12544230185174798,1.5644997079545013,-1.5634668193075005,0.12544230185174798,1568.684638311777,-1520.048661149047,152.8291016642618,1588.6293499402764,-1552.5127670254308,483.5950743033967,1574.749266910989,-1540.9014072833381,127.00499794628908,1574.749266910989,-1540.9014072833381,127.00499794628908,-654.4362286913844,-586.5441186929479,-266.91776296417567,-464.3921010414657,-53.54904476353736,-264.48092204794807,-1065.3031537661498,-1433.8207511103697,-188.75418237429528,-1065.3031537661498,-1433.8207511103697,-188.75418237429528,82.06477355957031,13.556185722351074,-92.9681625366211,0.0782166688889265,10.33963260769844,1.3194404380023481,0.1263159171332619,-0.5100992366208458,-0.1545030549788136
1.539093239652602,-1.5659315692876339,0.15294803965649367,1.569100750315496,-1.6002442258926202,0.4871464327708944,1.5249185767316642,-1.6014315655999158,0.12944833391556518,1.5249185767316642,-1.6014315655999158,0.12944833391556518,1528.2859042373912,-1568.9925111276123,143.94088916229651,1561.067003311469,-1587.1185454368817,478.0948564594904,1506.3797176299129,-1628.2478375165265,122.79720753726104,1506.3797176299129,-1628.2478375165265,122.79720753726104,-390.3334518390225,-447.5661312973496,-130.31660197891347,-262.0063902310529,-341.52048287433684,-41.428515790544154,-736.0527959255044,-956.9572123157831,-48.022996450169195,-736.0527959255044,-956.9572123157831,-48.022996450169195,81.99028778076172,14.060389518737793,-97.46588134765625,0.24566345661878586,9.250397488474846,1.9666199143230916,0.19954047048467424,-0.43773718958563484,-0.17236684018655565
1.5253820760185817,-1.5983656330424791,0.15294803965649367,1.5484812509464598,-1.6240160113286555,0.47243475445839783,1.5146026641970696,-1.714480913194549,0.14259760031183727,1.5146026641970696,-1.714480913194549,0.14259760031183727,1515.3005175970873,-1602.4525362461059,146.76126265044198,1544.9183773585078,-1623.8377615775203,473.2855481765408,1491.0730801257541,-1715.9602973510498,135.68945880096564,1491.0730801257541,-1715.9602973510498,135.68945880096564,-91.38949477544584,-315.5398596970734,57.14065843991874,-135.59282853295193,-403.1935278263582,-26.81911685722711,-88.8860369335946,-794.9968652358907,154.31409352538375,-88.8860369335946,-794.9968652358907,154.31409352538375,82.43147277832031,14.908366203308105,-101.12135314941406,-0.22106725361198187,9.956296166181565,2.815110400915146,0.13311639040693812,-0.29980189249218414,-0.11601054915488189
1.51006223970831,-1.6354183339761659,0.16069079550413498,1.5452475240878525,-1.6472260409603925,0.4743817358432616,1.4982932942652656,-1.761436674901984,0.1436372058357654,1.4982932942652656,-1.761436674901984,0.1436372058357654,1509.9981666361984,-1634.3313185272746,158.7711781096232,1541.635327496941,-1652.356824653239,473.2969304254612,1495.5876780676335,-1771.1756580399888,146.53855725895784,1495.5876780676335,-1771.1756580399888,146.53855725895784,-7.079147769669975,-292.9180155668051,143.36238637259518,-10.989240363912453,-282.7606002825362,-0.6227144145111163,138.7920761918515,-539.1842455835388,135.71037363111304,138.7920761918515,-539.1842455835388,135.71037363111304,81.11366271972656,14.667724609375,-103.99759674072266,0.56586849745363,11.283617627620698,1.4283932152390482,-0.008954791627665892,-0.4406088428505685,0.07833516771847514
1.5024179179526587,-1.688809475282562,0.17162130523750163,1.555758794923451,-1.6484836609009879,0.4924300182764636,1.4722603475792377,-1.7891722552665725,0.15812297461691782,1.4722603475792377,-1.7891722552665725,0.15812297461691782,1505.005730418274,-1681.117784316747,172.48286654817196,1551.8885710362451,-1657.6349603606116,486.9551462810828,1484.402335956565,-1798.5511355921944,158.79673247659417,1484.402335956565,-1798.5511355921944,158.79673247659417,-35.56553777598766,-468.0355388703448,151.65203017355338,130.01463042813742,-28.306668128453698,149.17960503363295,-85.09995898299638,-213.10582351389567,120.07338817090884,-85.09995898299638,-213.10582351389567,120.07338817090884,81.02198791503906,12.897283554077148,-105.3211441040039,-0.7743270345032216,8.72104964017868,0.6834596952795983,0.29589420300185526,-0.3546336486614694,0.21267463147992557
1.4842730076090085,-1.7758196340206136,0.17624269108069063,1.5418854791481251,-1.7197083586890771,0.5019404668424817,1.4418070329935144,-1.873298620399212,0.17708294216475579,1.4418070329935144,-1.873298620399212,0.17708294216475579,1489.533846811218,-1762.1803145269027,179.79449337184803,1549.3636127490358,-1701.339155950244,502.5075913088578,1451.6060547605744,-1856.1318598780795,175.33863545305607,1451.6060547605744,-1856.1318598780795,175.33863545305607,-155.67913198338462,-847.2694195719131,74.91888651629036,-4.93231687779927,-413.29845705859395,180.61942462300888,-359.3043518624953,-535.3281951590105,170.4810168916115,-359.3043518624953,-535.3281951590105,170.4810168916115,81.64078521728516,11.745637893676758,-107.87080383300781,0.2341788672655821,10.532363852262497,0.17471367079764605,-0.30870563881276447,-0.1731323158945709,-0.040625077803516124
1.4588910213383195,-1.8765836849671147,0.14011264272939578,1.4272383336167151,-1.867158602753858,0.46972585492051333,1.4331239847985122,-1.938813848140631,0.1330838151368744,1.4331239847985122,-1.938813848140631,0.1330838151368744,1463.0539762864994,-1869.2345211949018,153.8376313337413,1462.7710412266395,-1831.7457461351373,484.9227410981452,1427.23592286587,-1930.9637314963065,150.7675213912622,1427.23592286587,-1930.9637314963065,150.7675213912622,-283.54909288724684,-1137.8214083309435,-281.58932028493865,-917.3858333786034,-1401.3500427657473,-184.11920025035764,-272.2720535104705,-802.1254384459286,-252.4109393722742,-272.2720535104705,-802.1254384459286,-252.4109393722742,82.15071868896484,11.155492782592773,-108.64430236816406,-0.5600371423736215,9.709940106868745,0.9817480927705765,0.3520646636492602,-0.06086024563514339,0.0671125196913457
1.4179249431059484,-1.952878700749924,0.14109703407446372,1.3644031653145432,-1.9719730241488778,0.48239119409446896,1.4130925162043373,-1.9614119937369052,0.1328759166298319,1.4130925162043373,-1.9614119937369052,0.1328759166298319,1422.4092833476566,-1963.0945160430574,135.27948057909416,1363.1279913918788,-1975.5464046288428,476.53655286708886,1409.4364430884507,-1976.8192883039362,129.2192440703109,1409.4364430884507,-1976.8192883039362,129.2192440703109,-429.460629343199,-979.5559560681385,-238.20823474046665,-1142.7260740053216,-1591.7008852995666,-135.41632314556168,-159.343345268789,-474.7570883972159,-283.0898984422832,-159.343345268789,-474.7570883972159,-283.0898984422832,84.15606689453125,10.0496826171875,-107.97392272949219,-0.24668876588344577,9.183753848075867,1.7543418663740158,0.1409575188259464,-0.05122948131650818,0.12646318161665282
1.391739524666769,-1.990654099387791,0.14109703407446372,1.316078230812151,-2.0227924404577613,0.47605089950379537,1.410336119096575,-1.9741564248468222,0.13395999110906287,1.410336119096575,-1.9741564248468222,0.13395999110906287,1387.477842705281,-2011.2699027863687,132.3263173413598,1294.9763952518674,-2057.1648866721293,472.2805669298056,1405.6688180036203,-1987.934149168356,123.96028186672662,1405.6688180036203,-1987.934149168356,123.96028186672662,-371.4011710650002,-445.6873627704297,-12.97230672452826,-696.1106394570791,-819.9397866122848,-26.249153829394615,-21.07365346798895,-46.465504293756204,-43.835274097551306,-21.07365346798895,-46.465504293756204,-43.835274097551306,84.53995513916016,9.253271102905273,-107.51556396484375,-0.5341317477822304,10.105238782167435,1.889417518079281,-0.002765281827442845,0.00503992200548927,0.1477388423072359
1.3451651843200605,-2.0423259033510694,0.14831538081463602,1.2838089960723325,-2.1095641910980802,0.4811068892946,1.3942976629466348,-1.9974868858728507,0.1342697168311321,1.3942976629466348,-1.9974868858728507,0.1342697168311321,1346.7115064859968,-2044.6332051151787,143.78447009802457,1267.40186795767,-2116.401109671637,477.9132547004556,1397.5953877459497,-1994.5009475516547,130.4857556342201,1397.5953877459497,-1994.5009475516547,130.4857556342201,-402.2422122406867,-253.99322246286326,145.94471257130303,-210.38308919796165,-484.6453351742003,67.79337522815324,-59.85977952258034,-4.594342940895613,97.17542798036148,-59.85977952258034,-4.594342940895613,97.17542798036148,81.9215316772461,9.556939125061035,-107.35514068603516,-1.385617762953043,10.829598873853683,1.4089852832257748,-0.24045910769790438,0.03425151340648651,-0.22332675967107563
1.308149598989011,-2.0724834053231542,0.1629145748902037,1.2460658580567103,-2.13765133127836,0.48545008228307923,1.3656301355257285,-2.0245874156773835,0.1331856423519011,1.3656301355257285,-2.0245874156773835,0.1331856423519011,1307.4089115695576,-2070.8330252159967,162.20506678238397,1247.7122336926147,-2144.533114692645,485.58813677697987,1373.2744090921965,-2015.3152439996322,135.7585775722404,1373.2744090921965,-2015.3152439996322,135.7585775722404,-403.5766066172643,-234.33670504188376,209.30563496949344,-131.6011578760303,-236.82015874595507,91.87528524844349,-255.31133612410295,-204.64257662170132,69.68753979732422,-255.31133612410295,-204.64257662170132,69.68753979732422,80.97042083740234,11.098196029663086,-110.64964294433594,-0.2203133647888899,7.54668198466301,0.6007091684639454,-0.1157917371855508,-0.29269914211756176,-0.1759796345254591
0.676208011091491,-1.5190029236028597,0.0,1.1988626640040119,-2.1533632015984936,0.47176058558602185,0.676208011091491,-1.5190029236028597,0.0,0.676208011091491,-1.5190029236028597,0.0,1268.2688069087692,-2096.8413658617396,182.2953393684613,1210.002014675456,-2156.3212449739212,478.70763006652203,1342.607945421631,-2042.8935212809631,139.7869385909034,1342.607945421631,-2042.8935212809631,139.7869385909034,-391.0506417795683,-245.7877639506129,214.28747366073546,-371.4128507187897,-60.577716083863585,-70.33280244901391,-335.8240692237141,-298.96084380102104,37.789220140797,-335.8240692237141,-298.96084380102104,37.789220140797,81.18241882324219,11.951903343200684,-111.71534729003906,0.7341395598649979,10.013435157537462,-0.1517035524453968,0.08921522920553418,-0.3742880101975823,-0.15835801388045842
1.1597787223390983,-2.142961342087522,0.14268757017544945,1.1355671804844998,-2.185295661370871,0.4687531026715482,1.2463589329754592,-2.09896490280474,0.1260617604925947,1.2463589329754592,-2.09896490280474,0.1260617604925947,1180.1835991165012,-2136.36465303634,160.86627184690172,1146.0821019146765,-2177.4419323601483,469.1193921118137,1264.432673076962,-2091.5079703233578,131.2194436934163,1264.432673076962,-2091.5079703233578,131.2194436934163,-899.8238374697609,-394.8411008748531,-225.27214352004262,-676.7921360431785,-179.96049054677943,-120.75681198142783,-810.6795325399407,-502.3579135899956,-91.21928417825579,-810.6795325399407,-502.3579135899956,-91.21928417825579,78.11136627197266,12.312867164611816,-117.77152252197266,0.384185311049223,8.447171906232834,1.6976009242236616,0.06189118440385156,-0.36730859746884026,-0.08713432671140511
1.115272609579315,-2.1707190404323233,0.14049798784538697,1.1190738683718475,-2.2149834487644826,0.5257822835255994,1.1926632174434317,-2.1212390878290925,0.122190086644164,1.1926632174434317,-2.1212390878290925,0.122190086644164,1106.0114141948916,-2172.606160086323,138.3825516633624,1106.0830873982322,-2209.1987719265294,505.3428826369719,1188.0134278873345,-2128.1050387597434,121.71667281244834,1188.0134278873345,-2128.1050387597434,121.71667281244834,-819.9154109567985,-380.759669088488,-293.4287406206278,-431.9970577089467,-331.84753007015394,375.370844832499,-844.7253111383452,-395.7745811602441,-115.35410305128349,-844.7253111383452,-395.7745811602441,-115.35410305128349,77.864990234375,12.123790740966797,-120.73371887207031,-0.1618597000837326,10.00143550157547,1.7570410872995854,-0.040449608780186705,-0.5593760716146596,-0.08841239434148947
1.0792989404761095,-2.1651993022886153,0.17203142106767288,1.1010642413840992,-2.2084213782190787,0.526957814623609,1.1138702985676638,-2.1390261584856067,0.15880747583189447,1.1138702985676638,-2.1390261584856067,0.15880747583189447,1063.0543180403292,-2178.5196542243525,153.08973410150628,1090.5047314273336,-2218.7106073697146,533.3370462910975,1110.3483494076572,-2147.2408001600184,144.35047302345774,1110.3483494076572,-2147.2408001600184,144.35047302345774,-397.8820451004095,-40.942811327823904,157.96831092571122,-105.99791763695222,-100.49115711885564,354.36449624500653,-779.5268139273986,-166.5614308271624,236.62923073123198,-779.5268139273986,-166.5614308271624,236.62923073123198,77.53840637207031,11.986281394958496,-124.9334945678711,0.5526760094985366,9.498026486635208,2.3990530867874624,0.1664232306566175,-0.4623557498880026,-0.13040746460421088
1.0707573087161126,-2.1644382427712197,0.14924158373687615,1.08128642409794,-2.1935497262864048,0.4569240203147992,1.027761846509327,-2.2636195355231,0.13514718472953735,1.027761846509327,-2.2636195355231,0.13514718472953735,1057.949447654718,-2168.601611543947,156.32521861565633,1081.9554638942002,-2203.0716906684047,489.94807376984073,1028.898275038485,-2233.577185545473,145.99857550289585,1028.898275038485,-2233.577185545473,145.99857550289585,16.156363947680315,157.5494153770432,90.46324773973652,-41.13753010601921,206.31231604592705,-473.28424049268494,-820.4599710961103,-860.2226964206118,62.45525622622638,-820.4599710961103,-860.2226964206118,62.45525622622638,77.595703125,12.289949417114258,-128.17642211914062,-0.06491791692562401,10.209512178897858,2.8374242529273035,0.06879448898336436,-0.35589458883708536,-0.1179930561707894
