B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
3.7107219414278516,2.185220712236714,0.1989691442945866,3.695778592873871,2.1983443514295242,0.4810745961742552,3.6429309410304263,2.143874983822636,0.17804081943505684,3.6429309410304263,2.143874983822636,0.17804081943505684,3711.84168415103,2185.5084745649906,198.68063245425418,3695.885371430832,2198.872423352224,483.3070861114124,3643.208370925547,2143.677563926839,178.9051205918579,3643.208370925547,2143.677563926839,178.9051205918579,-40.86901035882523,-29.865399702326528,-5.6693368123924905,-17.629861882678917,-4.939431667656315,66.39064024380708,66.63117169526622,23.574755830375125,2.277999559389121,66.63117169526622,23.574755830375125,2.277999559389121,89.98878479003906,-10.8174467086792,104.70806884765625,0.5985034890845419,9.816771075725557,-0.04589796137530357,0.038933454552710585,-0.033703278818904954,-0.01183547779390845,1611412258.027185,4.078806166472564,1.6702800063946577,0.6970722295236556
3.723452809121672,2.1934074933316254,0.19060386846336913,3.696045246926887,2.197993717427968,0.482726787660436,3.6416057556393104,2.14531030407436,0.1784793374474208,3.6416057556393104,2.14531030407436,0.1784793374474208,3718.6750597947853,2190.0751886600406,192.77114454688407,3695.4229332943514,2198.037938455986,484.8336796906132,3644.1658290584564,2145.5630400806936,178.60659939290096,3644.1658290584564,2145.5630400806936,178.60659939290096,65.6945790076221,43.92881578538231,-62.05345205736082,-5.859215874774365,-11.064072415235456,9.156847902905294,11.391293386868007,20.354546674294877,-6.1824417745905444,11.391293386868007,20.354546674294877,-6.1824417745905444,90.04607391357422,-10.75442123413086,104.70806884765625,0.5587543363496661,9.769151351451875,-0.12470710395835341,0.040642038810419244,-0.005731464305745595,-0.011501446658694016,1611412258.101415,4.078819837478424,1.6702914497687535,0.6971313936965089
3.7236030700452853,2.1934819283950864,0.19847541480212805,3.6960495394188344,2.197996610463154,0.482726787660436,3.641609424739574,2.1453138412881554,0.1784793374474208,3.641609424739574,2.1453138412881554,0.1784793374474208,3724.4490397511486,2193.9969299844224,194.73251525614245,3695.7083027627214,2197.6383985514235,483.4862544525963,3642.5543198558858,2145.9820898946145,178.2964386939484,3642.5543198558858,2145.9820898946145,178.2964386939484,75.04111069585853,50.29569198454523,12.548105975671964,4.435460401915309,-5.110993042035579,-20.373976418782256,-24.80238427820735,3.047194121222389,-4.17678495107148,-24.80238427820735,3.047194121222389,-4.17678495107148,90.24662017822266,-10.634099960327148,104.71952819824219,0.5585509994253517,9.817795507907867,-0.12391692585311831,0.05279661843323284,-0.003685712416514059,-0.012609442327753505,1611412258.19047,4.0788178857161155,1.6702898135224493,0.6971195608357448
3.724591846704817,2.191823818409689,0.19012853825506204,3.6968415008246227,2.1969095914171826,0.4800031482307173,3.641616760875128,2.1453209181517146,0.1784793374474208,3.641616760875128,2.1453209181517146,0.1784793374474208,3726.8109320470244,2193.9695026465192,192.0813312335083,3696.665062705781,2196.973855680783,480.3065574222136,3641.040056503537,2145.5493446579912,178.29146723130876,3641.040056503537,2145.5493446579912,178.29146723130876,21.13752156075905,-2.798382589357995,-15.7569871509695,10.882166831569018,-6.264842762248188,-36.66235868434743,-19.22181667585341,-7.117376053714888,-0.019699680865199916,-19.22181667585341,-7.117376053714888,-0.019699680865199916,90.3783950805664,-10.553886413574219,104.75392150878906,0.5688862454518676,9.816958186626435,-0.0652293588174507,0.049731099527815986,-0.0017100340420097692,-0.011552540859751834,1611412258.257856,4.078813979966208,1.670286543686817,0.6970958951633293
3.7236444549148215,2.1935097133392683,0.19847541480212805,3.6960912983332577,2.1980266776462245,0.482726787660436,3.642957520205308,2.143898627933048,0.17804081943505684,3.642957520205308,2.143898627933048,0.17804081943505684,3725.0786177968494,2193.4144600750465,196.00905234970384,3696.609590757081,2197.517652440392,480.83271882012656,3641.804732554411,2144.129765905045,178.11854472448783,3641.804732554411,2144.129765905045,178.11854472448783,-24.90571848888229,-12.695733332165323,34.29642353404627,0.08661934682915526,5.26717531279043,3.378293425326098,8.779200922982366,-16.037344495495546,-1.4627635507097363,8.779200922982366,-16.037344495495546,-1.4627635507097363,90.45287322998047,-10.427835464477539,104.8455810546875,0.5287900604680181,9.769920260310174,-0.1832213512994349,0.03643524720645216,0.007227924145207339,-0.010293071664494145,1611412258.316853,4.078815933450965,1.6702881778770762,0.697131393669224
3.7247385752039808,2.1919027747421764,0.1979817016360753,3.69606202829264,2.198005668507154,0.482726787660436,3.6416206668556588,2.14532418770863,0.1784793374474208,3.6416206668556588,2.14532418770863,0.1784793374474208,3723.9377508466173,2191.9263655033305,198.6184974483555,3696.1958217179044,2198.0562292397144,482.373693500371,3642.0050671860386,2144.4503020522857,178.32229023180608,3642.0050671860386,2144.4503020522857,178.32229023180608,-17.507843199814126,-15.921406663625278,35.93926215066871,-5.905896909992784,7.27437943926075,21.54126557538375,5.266237450256572,2.106070286018856,1.7973443680333991,5.266237450256572,2.106070286018856,1.7973443680333991,90.5445556640625,-10.3648099899292,104.92579650878906,0.5282912198826671,9.848040815591812,-0.2015484985895455,0.041430571667416365,0.01516717340395444,-0.00526083537533217,1611412258.380874,4.078812027758737,1.6702849079718205,0.6970603966683484
3.729301031180565,2.19830476789482,0.19060386846336913,3.7045857441880923,2.2004458230565214,0.4691279902263417,3.641597947826437,2.145303760023,0.1784793374474208,3.641597947826437,2.145303760023,0.1784793374474208,3727.188367513581,2195.911487269182,194.0349228623207,3701.923325473248,2199.96647463514,473.7174786993251,3641.8625845052566,2145.1636661010107,178.49747049549634,3641.8625845052566,2145.1636661010107,178.49747049549634,35.06120878411816,40.38273074096549,-49.96741211909668,59.06191753009811,19.689841701415446,-88.932982315215,-2.701553147865285,9.988426026834349,2.3261206558223093,-2.701553147865285,9.988426026834349,2.3261206558223093,90.75081634521484,-10.261677742004395,105.05184173583984,0.4890736155956984,9.83817305445671,-0.20135981624946,0.05574141708073351,0.0062321354612480595,-0.00653164485127257,1611412258.562332,4.078812029653454,1.670284905706259,0.697131393671043
3.7281983310364297,2.1999125684321585,0.19107918324485892,3.703293542662577,2.2022853570056418,0.4723523986993072,3.641605047646109,2.145311103835519,0.1784793374474208,3.641605047646109,2.145311103835519,0.1784793374474208,3729.0865411734826,2200.1106539269313,190.20587581937014,3704.8584362631204,2202.236972954038,469.7589703550212,3641.5845608653544,2145.5861978229295,178.55515200288895,3641.5845608653544,2145.5861978229295,178.55515200288895,25.5579760690599,50.89506271732963,-50.358951396437455,38.705599308902784,25.15908467255689,-55.18627077397395,-3.5086227880375964,4.744551436879135,0.5117091507152413,-3.5086227880375964,4.744551436879135,0.5117091507152413,90.75081634521484,-10.261677742004395,105.05184173583984,0.42992044117301703,9.819087742567064,-0.24033863486722112,0.040460802378952505,0.010235963504842918,-0.010300210184450547,1611412258.600913,4.078802266738917,1.6702767293722116,0.6970958951669672
3.7270241772335533,2.2014738122074786,0.19155451345316601,3.701119718952855,2.2051351602377407,0.4744658302295317,3.6382711802723824,2.1488836573804124,0.179575659733611,3.6382711802723824,2.1488836573804124,0.179575659733611,3728.3624943866744,2202.6244164065038,189.64279818611143,3703.312242853086,2205.053204895068,471.5407073540457,3639.1369623271144,2148.046018974248,179.28622033459817,3639.1369623271144,2148.046018974248,179.28622033459817,-10.676259235455483,25.065417361855538,-3.154237548733188,-21.53496223627126,29.187946624491335,27.476389635060265,-25.417812214743467,24.82028304301129,7.36088388555318,-25.417812214743467,24.82028304301129,7.36088388555318,90.75081634521484,-10.261677742004395,105.05184173583984,0.36033199679106476,9.907277787923814,-0.29708381624892355,0.04402060813544565,-0.033754307481233946,-0.006905158909419874,1611412258.679092,4.078796409594208,1.6702718228511706,0.6972023906719187
3.726995131257795,2.2014538896879627,0.19155451345316601,3.7021462403049816,2.2036666910966285,0.4734090923575944,3.6408666773821086,2.145960466481862,0.17869861188042,3.6408666773821086,2.145960466481862,0.17869861188042,3726.9780182556296,2202.485834755836,191.01283046054735,3701.6744527649703,2204.964105214383,473.9073369526131,3639.5250021343027,2147.383122083115,179.11329969894723,3639.5250021343027,2147.383122083115,179.11329969894723,-18.64611594776315,-5.255721989500861,19.949012816215,-24.11065043561639,-0.9881476977377026,33.87861283697192,1.2808307547071685,-4.292067845001961,-0.9210293512430002,1.2808307547071685,-4.292067845001961,-0.9210293512430002,91.08313751220703,-9.992387771606445,105.16070556640625,0.36033199679106476,9.907277787923814,-0.29708381624892355,0.04402060813544565,-0.033754307481233946,-0.006905158909419874,1611412258.760439,4.078792505721214,1.670268550774375,0.6972497220021978
3.726813750830879,2.2013556016141487,0.18368294988841277,3.7009775723030995,2.205021910890492,0.4744658302295317,3.6356329976032793,2.1519374177414763,0.16450721725227457,3.6356329976032793,2.1519374177414763,0.16450721725227457,3726.2681051345803,2201.429934486629,186.51561018420762,3700.433204483301,2204.876803811875,475.36530923914097,3636.9003771013035,2150.3744219196155,168.75067006916274,3636.9003771013035,2150.3744219196155,168.75067006916274,-7.81015426362969,-15.059497821336523,-44.40158906679696,-12.237242814346729,-5.592033460692262,14.819022707809486,-22.824087187315218,26.26693156547784,-109.05329529322077,-22.824087187315218,26.26693156547784,-109.05329529322077,91.08313751220703,-9.992387771606445,105.16070556640625,0.36033199679106476,9.907277787923814,-0.29708381624892355,0.04402060813544565,-0.033754307481233946,-0.006905158909419874,1611412258.828438,4.078790554152229,1.6702669142968771,0.6972852204989977
3.7304879659422028,2.209512248799552,0.18459679810908378,3.700698623997259,2.2053632549210143,0.4728136387433508,3.636932718019571,2.1503940741524143,0.17204144029211985,3.636932718019571,2.1503940741524143,0.17204144029211985,3729.0281396077357,2206.631348964696,183.6532552019938,3700.2609525503135,2205.031594963831,473.98985068568714,3636.1576778799867,2151.275597384901,167.468432431963,3636.1576778799867,2151.275597384901,167.468432431963,29.963682148992685,52.843011387717986,-37.874771045623575,-0.8096469257556655,1.5381005799636402,-16.09835609800153,-11.66614950983992,14.20306102266746,-26.625915714938554,-11.66614950983992,14.20306102266746,-26.625915714938554,91.08313751220703,-9.992387771606445,105.16070556640625,0.36033199679106476,9.907277787923814,-0.29708381624892355,0.04402060813544565,-0.033754307481233946,-0.006905158909419874,1611412258.896804,4.078776887636191,1.6702554655630697,0.6972497220003788
3.735246324062425,2.2160484992062215,0.1850537299328279,3.7017930250575812,2.2039528253301435,0.47176058558602185,3.636868478413568,2.1502511768476458,0.18001417774597497,3.636868478413568,2.1502511768476458,0.18001417774597497,3734.4270803180934,2215.0510292001154,183.5427203614826,3701.3484764148193,2204.3188487341813,471.8465291984159,3636.3590849780176,2150.924472908747,175.7800721454969,3636.3590849780176,2150.924472908747,175.7800721454969,60.6511242919253,95.80375669512455,2.6027947629740087,12.723700033236609,-7.038812788369321,-25.949110502352575,5.188469443886642,-7.136672823363575,101.4788775184814,5.188469443886642,-7.136672823363575,101.4788775184814,91.69046783447266,-9.717367172241211,104.1408462524414,0.47743118796497586,9.821880372762681,-0.41709479290992024,0.011605368196083241,-0.038881090148670146,-0.003613791203774926,1611412259.088903,4.078767129559803,1.6702472834534536,0.6973325518201818
3.6995493080308623,2.186245113765434,0.16931061823013868,3.6941685139676914,2.1998992289135075,0.4728136387433508,3.691041672691701,2.1843195518937186,0.1467017903028901,3.691041672691701,2.1843195518937186,0.1467017903028901,3711.729708799498,2197.715373150291,173.68701359926118,3696.7086228010876,2200.954852074895,471.7153491075605,3675.1531448079645,2174.21895972008,158.66797999371158,3675.1531448079645,2174.21895972008,158.66797999371158,-233.27410894109457,-177.7252272573382,-97.44120246971649,-46.566050212530655,-36.36807571080132,-1.8079103551662117,404.7640438043908,239.70971413604823,-164.37694303228966,404.7640438043908,239.70971413604823,-164.37694303228966,91.81651306152344,-9.551210403442383,104.21531677246094,0.4377500091120601,9.861094139814377,-0.4455030516162515,0.01747512806219379,-0.01612780368078656,0.014564440762604873,1611412259.217199,4.078761274563085,1.6702423743679364,0.6973443846518421
3.7363200936366994,2.214407942232302,0.18459679810908378,3.700632359776053,2.205314369198649,0.4728136387433508,3.6428507496551976,2.15534818976362,0.17204144029211985,3.6428507496551976,2.15534818976362,0.17204144029211985,3721.186133363928,2203.3302520004945,178.16704757966386,3697.903424239812,2202.8483348120553,472.49906729411674,3665.747291542413,2168.8445558901058,162.39451806605092,3665.747291542413,2168.8445558901058,162.39451806605092,59.73754503613665,21.636280689207922,33.6136421700107,4.606657528288038,16.32488558836315,11.47762141658104,-47.463050158128354,-24.681201355909398,2.2085015050268275,-47.463050158128354,-24.681201355909398,2.2085015050268275,91.86235809326172,-9.4595365524292,104.21531677246094,0.408265680000186,9.870718656778337,-0.4450849756971002,0.009355143795270391,-0.01615117395925065,0.014655154685688284,1611412259.352561,4.0787612764411385,1.6702423721277273,0.6973443846482041
3.729290037485261,2.2110672594622716,0.1850537299328279,3.69281722872823,2.2016914337132434,0.47605089950379537,3.641524304643475,2.1567890868656416,0.17246155632156676,3.641524304643475,2.1567890868656416,0.17246155632156676,3729.6213342021374,2210.065859449334,184.46991610802831,3694.6197161948644,2202.6818780236536,475.3887643387578,3645.8172582728635,2158.7527671107337,170.14164710397097,3645.8172582728635,2158.7527671107337,170.14164710397097,136.68783795024575,105.33326798444604,87.32800705126886,-25.018639306616574,6.208834607836701,31.145629741586724,-281.9677542134572,-149.62498848671083,113.14220792034102,-281.9677542134572,-149.62498848671083,113.14220792034102,91.89100646972656,-8.9209566116333,104.2840805053711,0.4475833447650075,9.774150136113168,-0.48619492169469597,-0.004969241607334514,-0.009016801668114928,0.000939438575934507,1611412259.471705,4.078769087147441,1.670248912746136,0.6974153816472608
3.736307219295675,2.214399833686977,0.18459679810908378,3.6991269211171334,2.2075543475201322,0.474393180945702,3.634231606327371,2.153234960194059,0.17288167594936776,3.634231606327371,2.153234960194059,0.17288167594936776,3738.572589365036,2216.4350612555304,187.32112374503967,3696.9393830212784,2206.266354060644,475.6925983103963,3628.5820226615356,2150.055651843211,175.72452284614957,3628.5820226615356,2150.055651843211,175.72452284614957,90.07130919236828,67.03282575292548,31.380735141476087,18.221734627576076,34.0389072528633,5.562483979632028,-191.63140799650267,-96.14758283720872,63.87436945282901,-191.63140799650267,-96.14758283720872,63.87436945282901,91.75349426269531,-8.1016263961792,104.51326751708984,0.4282606724649668,9.78322676897049,-0.4466806808486581,-0.009348899930977424,0.017991207060755757,-0.002660846903344426,1611412259.643327,4.0787612800414115,1.6702423678312786,0.6973680503078867
