B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
3.789614315909697,0.794181687541178,0.13634883977898563,3.833466117796303,0.7959922594722522,0.4692294309163944,3.703491659576124,0.8511356267772832,0.1254292816960249,3.703491659576124,0.8511356267772832,0.1254292816960249,3785.926486195459,796.5564057206973,138.35844944117977,3831.8940491477933,799.5019349887582,476.9433530561158,3708.3491571232776,844.8625071337001,128.57077165667823,3708.3491571232776,844.8625071337001,128.57077165667823,-12.015347626040535,-9.0579205422298,-66.5284769867227,40.204395263078034,-61.11068074685881,-97.11748330789311,-24.87719752313755,102.91861681911764,-123.93003289522017,-24.87719752313755,102.91861681911764,-123.93003289522017,82.19654846191406,-5.328509330749512,68.17053985595703,0.03498103159479797,9.643765413165093,1.6417073898017407,0.12935795444840537,0.050247515582697654,0.004172566863651474,1611389463.884657,3.400502429775835,0.0001471586110645405,-0.00224822760810639
3.780788757822777,0.7990883138079087,0.13741294856578495,3.8334780817609375,0.795987132160849,0.4692294309163944,3.7185331489333096,0.8360730925104192,0.12354785836131923,3.7185331489333096,0.8360730925104192,0.12354785836131923,3782.1139843656597,797.9472718061546,135.50637348370543,3834.3623607297263,794.9288684265265,468.0484926754656,3714.524116643418,842.1928618480867,120.98081103144415,3714.524116643418,842.1928618480867,120.98081103144415,-28.543661768276635,7.319421087529525,-35.55881553743746,31.268592611441896,-58.47055739032999,-116.1809198910994,48.886613657448144,-7.874946409660244,-89.00761215320068,48.886613657448144,-7.874946409660244,-89.00761215320068,82.843994140625,-5.339968681335449,68.6460952758789,0.13293970037251712,9.750693445801735,1.6719661460816861,0.11818043451741536,0.053093594179224435,0.01331214545741121,1611389464.002818,3.400504976668227,0.00014715454259975385,-0.002260060441585665
3.780775908731914,0.7987154400935145,0.1388213587577413,3.8268046847817687,0.7987490137610805,0.4705882079308076,3.709134309313845,0.8336699913033716,0.13260916171330492,3.709134309313845,0.8336699913033716,0.13260916171330492,3780.216000211864,798.7878738703364,136.83957751242906,3829.9476111149884,795.8756145585604,466.29143048817815,3712.4802225887383,835.5814871430214,126.5682744869645,3712.4802225887383,835.5814871430214,126.5682744869645,-24.774676246585617,13.0750918539922,19.067820073836465,-48.53930046386347,13.230825392889834,-14.808624616837477,-6.773631122753448,-88.77836695930466,65.07865737287739,-6.773631122753448,-88.77836695930466,65.07865737287739,83.66905212402344,-5.483208179473877,69.00132751464844,0.0325269277766347,9.715504317283632,1.3979208894073964,0.048577293327599365,0.01215188733344502,-0.002386219603810625,1611389464.159645,3.400510070451401,0.0001471452906023507,-0.0022837261049062363
3.7807759087337405,0.7987154429284599,0.1388213587577413,3.8334661178047553,0.7959922661657991,0.4692294309163944,3.702496253144726,0.8451278700825903,0.12467670351941257,3.702496253144726,0.8451278700825903,0.12467670351941257,3779.9061187452344,799.1321885987307,138.95498112805106,3830.744272508692,796.5466872778472,468.16409544251246,3705.0282539361115,839.4574994242636,127.62543770671037,3705.0282539361115,839.4574994242636,127.62543770671037,-0.3496269754038016,2.953375307234628,28.093732514086483,-1.5508307632080416,15.881348479184238,32.12730805458574,-88.87305560556972,35.15454392008991,30.214087359194842,-88.87305560556972,35.15454392008991,30.214087359194842,84.08158874511719,-5.477478504180908,69.1560287475586,0.03143943702802062,9.707665539979935,1.2704186975955964,0.055591506081054474,0.01828318729919407,-0.011365784610901144,1611389464.331767,3.400504976679171,0.00014715957546522173,-0.0022600604343097075
3.7878314211166013,0.7937092257980627,0.13809302678633528,3.8334900456690137,0.7959820098350925,0.4692294309163944,3.702521343872409,0.8451207132270842,0.12467670351941257,3.702521343872409,0.8451207132270842,0.12467670351941257,3785.5614181725487,795.3710319415529,139.23164690085852,3832.775491499848,796.6416615388284,470.0283308010554,3700.373969510909,844.8438492514255,126.36435768788238,3700.373969510909,844.8438492514255,126.36435768788238,61.89750390659225,-40.27174630776473,3.10182020789292,29.514096073237614,-0.052234235030982484,23.829961229448582,-55.54789567137498,72.83330232186002,-21.27190244958482,-55.54789567137498,72.83330232186002,-21.27190244958482,84.59724426269531,-5.443100929260254,69.21332550048828,-0.028038947652094068,9.76641251564026,1.232704156637192,0.047869795467764,-0.014805091692799397,-0.0037162534641503294,1611389464.452344,3.400507523571922,0.00014715556727378228,-0.002271893265969993
3.7815626579401127,0.8007106347745695,0.1391126896936017,3.83345415378845,0.795997399002951,0.4692294309163944,3.709121899473462,0.8336736557744019,0.13260916171330492,3.709121899473462,0.8336736557744019,0.13260916171330492,3784.8022617537367,797.7963854288249,139.18754061625742,3834.204384749336,796.1701025774045,470.2029371315354,3704.9610871967307,839.2354215438331,130.04307536597724,3704.9610871967307,839.2354215438331,130.04307536597724,-0.06528389710297455,19.83165738982101,-3.4958981668234723,16.416952680000147,-5.960334874535075,1.0021429871908405,54.332111867618586,-57.88530136392077,34.62337401427319,54.332111867618586,-57.88530136392077,34.62337401427319,85.0040512084961,-5.362886905670166,69.12738037109375,-0.06760908879339696,9.737813199162483,1.1835982163250447,0.028676666376855238,-0.022850874675413503,-0.003602724521277663,1611389464.622072,3.4004998829095325,0.00014717500553073964,-0.0022363947637131787
3.7886741354581597,0.7960973587279544,0.13686647120480563,3.833513973292537,0.7959717553205125,0.4692294309163944,3.7185704635282297,0.8360617960159004,0.12354785836131923,3.7185704635282297,0.8360617960159004,0.12354785836131923,3787.3547335019925,797.3751583161796,137.43020764538417,3834.186801104209,795.8401523370131,469.5053098370193,3716.5157702515808,834.8979813814316,126.66417849355798,3716.5157702515808,834.8979813814316,126.66417849355798,16.47668549826247,4.886043184902475,-18.49313961412239,-2.187437177693621,-3.761301106633744,-9.546294413891495,133.52486501978916,-61.85567869045965,-27.231753547018123,133.52486501978916,-61.85567869045965,-27.231753547018123,85.07279968261719,-5.225377082824707,69.07008361816406,-0.028952881162986163,9.758282546997071,1.1247932801395655,0.004270800315571212,-0.01892584759056502,-0.0032796235295420887,1611389464.736619,3.4005126173584235,0.00014714809335586952,-0.002295558927471575
3.7815626579467225,0.8007106393869056,0.1391126896936017,3.833454153795077,0.7959974036154757,0.4692294309163944,3.726220226607643,0.8286393411830753,0.1319360130671246,3.726220226607643,0.8286393411830753,0.1319360130671246,3783.838086510806,799.8130194335665,138.00709070480687,3833.5541214502946,795.8442536523771,468.9967406755731,3727.637834604498,828.6239155553816,129.3614503462397,3727.637834604498,828.6239155553816,129.3614503462397,-32.04386642664134,20.980257839896346,3.9075608659671914,-8.752944371265702,0.4884410293187801,-6.107006776807007,122.88197234647481,-61.31772326384151,17.674819870377124,122.88197234647481,-61.31772326384151,17.674819870377124,84.923828125,-5.082137584686279,68.93257141113281,-0.04784708046354354,9.747320771813394,1.203174328878522,-0.02226594256087449,-0.0060307281856113015,-0.0018217845966770334,1611389464.909603,3.400507523586765,0.00014716252890272015,-0.0022718932586940355
3.7904838095720104,0.7961548345357883,0.13663648600023773,3.8335139733012094,0.7959717608371448,0.4692294309163944,3.7195335605705444,0.8361668150580124,0.12314769259748676,3.7195335605705444,0.8361668150580124,0.12314769259748676,3787.388234433316,797.9355629008473,137.22335592123548,3833.23603550292,795.9615532106625,468.98218341491526,3725.6160231527174,832.0625886364346,125.66542180426646,3725.6160231527174,832.0625886364346,125.66542180426646,28.701821540669027,-16.07470278554775,-4.653959973640112,-3.982480839002043,1.7616701888370114,0.4278439780037793,-25.239114979657877,35.11974204068886,-29.810988076632878,-25.239114979657877,35.11974204068886,-29.810988076632878,84.59724426269531,-5.08786678314209,68.93830871582031,-0.08680429179221393,9.737016223669052,1.2327500572800636,-0.047587675166974604,-0.010138280630260243,0.0014029480368355249,1611389465.061823,3.4005126173699907,0.00014715360841301145,-0.002295558923833596
3.7886144464299956,0.7961819823465163,0.13663648600023773,3.826792688159965,0.7987540792619827,0.4705882079308076,3.733500114503462,0.8226278538585475,0.13112823613846936,3.733500114503462,0.8226278538585475,0.13112823613846936,3789.3075771932354,796.0927961482084,136.6366104324944,3828.5740231016935,797.9911140894229,470.14488326192765,3729.98278435697,826.7648836434294,128.45159727049722,3729.98278435697,826.7648836434294,128.45159727049722,29.78207001442608,-25.130242668401323,-8.021183016989873,-47.85727968279336,21.218202301299375,12.83271691322672,24.962391862450446,-40.99366976559743,20.267903144422533,24.962391862450446,-40.99366976559743,20.267903144422533,84.33941650390625,-5.08786678314209,68.97840881347656,-0.05705963367596269,9.72695550441742,1.2617192101478578,-0.028497860079841748,0.006896563453118536,0.0014040757190903691,1611389465.167978,3.4004998829277304,0.00014718365482781594,-0.002236394756437221
3.7886623109442192,0.7961635917065276,0.13663648600023773,3.8335020095286896,0.7959768946926178,0.4692294309163944,3.710124864081516,0.8419876117427819,0.12470060230176394,3.710124864081516,0.8419876117427819,0.12470060230176394,3789.7235341223873,795.3681477996004,136.39564825199759,3830.4753433886244,797.2690455409853,469.9237651571039,3716.8472433399265,836.0509163855103,126.58764042340701,3716.8472433399265,836.0509163855103,126.58764042340701,1.3698414684715359,-7.106270506800794,-2.166156875809823,14.072265694070621,-5.025917087069683,-0.8075093239144383,-127.30392837134447,84.1795574849138,-10.31008672944958,-127.30392837134447,84.1795574849138,-10.31008672944958,84.05293273925781,-5.122244358062744,69.01851654052734,-0.06579762595240027,9.696133661270142,1.3690846145153046,-0.002883597438189222,-0.013058604203582208,0.004855413839067287,1611389465.379814,3.400499882935182,0.00014718715071074332,-0.0022363947527992423
3.7968849277968397,0.7941466909475107,0.13634883977898563,3.8354872990855156,0.7959672379083887,0.4692294309163944,3.711071888990629,0.8420890238835373,0.12430043653793149,3.711071888990629,0.8420890238835373,0.12430043653793149,3794.751641706329,794.332945435384,136.3136713008329,3834.6296255798616,796.1184593559159,469.3699936407023,3708.397033371439,843.2778068151771,124.54835430454783,3708.397033371439,843.2778068151771,124.54835430454783,49.093107883297264,-8.474325943396847,-0.039350908689481365,53.10762540906823,-16.149507783495558,-7.9191650816040315,-111.84775935964409,95.52508390943068,-27.63942584378107,-111.84775935964409,95.52508390943068,-27.63942584378107,83.7721939086914,-4.302914619445801,68.99559783935547,-0.06578122177161276,9.754070212841034,1.399419823139906,0.006294182952399287,-0.017947477124164765,-0.001294756469210792,1611389465.508306,3.4005126173848295,0.0001471605700420466,-0.0022955589165576384
3.7896262584878952,0.7941771048075374,0.13634883977898563,3.8334780817955814,0.7959871578485322,0.4692294309163944,3.719502791334572,0.8390758986800048,0.12392413973621674,3.719502791334572,0.8390758986800048,0.12392413973621674,3792.7477243197272,793.9639841235675,136.3456434943644,3835.517413255394,795.513320877043,469.01597548872587,3712.9314590473846,843.1896136025885,123.24809956748764,3712.9314590473846,843.1896136025885,123.24809956748764,-14.62573977082679,-4.191787847373361,0.5909649756845086,11.80317175851306,-6.7010995074940904,-4.058269431472758,56.00508487173564,-5.497748131139887,-13.651755493922428,56.00508487173564,-5.497748131139887,-13.651755493922428,83.80083465576172,-4.1482157707214355,68.99559783935547,-0.03634303541388363,9.73486269414425,1.389048032015562,0.029343109944711662,0.008074989328836202,-0.00022692586551825413,1611389465.665173,3.4005049767231372,0.00014718021925682505,-0.0022600604161198135
3.7878563678279655,0.794167421458864,0.13634883977898563,3.833513973317946,0.7959717726856805,0.4692294309163944,3.719540212514278,0.839064559441487,0.12392413973621674,3.719540212514278,0.839064559441487,0.12392413973621674,3788.6422975296528,794.0048961068039,136.37163064187664,3834.3567323621337,795.6535162182199,469.05113249009355,3719.731713437663,839.850419397009,123.3468839010778,3719.731713437663,839.850419397009,123.3468839010778,-53.42275078913664,1.5694186955613012,0.4514488280570304,-18.026372408973668,2.7075301086325902,0.9078367690400391,90.97906397301809,-47.3496625365735,3.075103822706266,90.97906397301809,-47.3496625365735,3.075103822706266,83.9154281616211,-4.108108997344971,69.0643539428711,-0.03607722464483232,9.753738090991975,1.4285468508303165,0.024277168023578325,0.007074725285965171,-0.0011803724019714445,1611389465.822461,3.4005126173954134,0.00014716545222305245,-0.0022955589129196596
3.796849101101704,0.7941607860239018,0.13634883977898563,3.833478081804548,0.7959871631534201,0.4692294309163944,3.7034213101577698,0.8481272839866193,0.12505300032112737,3.7034213101577698,0.8481272839866193,0.12505300032112737,3792.7211013361675,794.1838355679375,136.3711937631707,3833.1152600873106,795.9959889023391,469.2173025581693,3711.0805944711497,844.1300701661983,124.69452027164702,3711.0805944711497,844.1300701661983,124.69452027164702,39.82655222115525,2.652973925093161,0.023658786392177042,-15.629382390341084,4.6018175747255095,2.290644620712207,-89.17888872452914,40.84844029070091,16.11575605515733,-89.17888872452914,40.84844029070091,16.11575605515733,84.0414810180664,-4.1310272216796875,69.22478485107422,-0.09458222150802613,9.72390735089779,1.4579801264405252,0.019237300113547778,0.0049969140352127284,0.003837860575500329,1611389465.995263,3.4005049767335516,0.0001471855233570969,-0.002260060414300824
3.7904359454988845,0.7961733301398729,0.13663648600023773,3.835439443832461,0.7959878566234875,0.4692294309163944,3.7034087292419677,0.8481308750063005,0.12505300032112737,3.7034087292419677,0.8481308750063005,0.12505300032112737,3792.5604045455257,795.6772168689257,136.55936763596972,3834.275533952992,796.1383858400991,469.3005544015755,3702.5048827043465,848.4034417738358,125.48069985549581,3702.5048827043465,848.4034417738358,125.48069985549581,10.680443391085356,15.711899477650487,1.9396868017663556,12.57420064215442,1.6382793183315645,0.9893620963851496,-111.62433093613888,55.52261263243918,9.734163645466177,-111.62433093613888,55.52261263243918,9.734163645466177,83.8581314086914,-3.867466449737549,69.25916290283203,-0.06522534799296409,9.72415702700615,1.4479242311418057,1.4600777582734073e-05,-7.876783990708853e-05,0.005984414670717816,1611389466.095416,3.4005024298462545,0.00014719224387219724,-0.002248227580821549
3.787807547099989,0.7937184323049631,0.13809302678633528,3.8334661178526237,0.7959922968839893,0.4692294309163944,3.703408729249584,0.8481308787734165,0.12505300032112737,3.703408729249584,0.8481308787734165,0.12505300032112737,3789.4202904732088,794.8117361289248,137.7064867635795,3834.15484345069,796.0801787724743,469.2785335791154,3699.74655298431,849.8944172658755,125.46140621400079,3699.74655298431,849.8944172658755,125.46140621400079,-39.7026640197813,-7.266862266984461,12.18147499050639,2.117402803084839,-0.9452148409236807,-0.38076046359513177,-25.084720505011205,13.670570500855648,-1.2842682596762256,-25.084720505011205,13.670570500855648,-1.2842682596762256,83.72062683105469,-3.7356860637664795,69.15029907226562,-0.0654043778590858,9.705134865045547,1.4182212527096272,-0.004960880217921866,-0.010935607120191124,-0.00507045941208505,1611389466.286005,3.4005024298538706,0.00014719601098830553,-0.002248227580821549
3.789638200995303,0.7941725063425974,0.13634883977898563,3.8354633715998805,0.7959775572987622,0.4692294309163944,3.7034338910456666,0.848123700261893,0.12505300032112737,3.7034338910456666,0.848123700261893,0.12505300032112737,3788.2604521444537,794.0729963782359,137.14559413677566,3835.1075588478,795.9731598768291,469.2292803054207,3701.8076828415155,848.9470298000133,125.10753802463057,3701.8076828415155,848.9470298000133,125.10753802463057,-16.418528861590918,-11.162683876048234,-4.623535066080639,7.692626747650949,-1.3647622231859966,-0.6486024538396802,32.56702235780097,-15.45572525983935,-4.896772607012659,32.56702235780097,-15.45572525983935,-4.896772607012659,83.64613342285156,-3.7414157390594482,68.96694946289062,-0.02570679939351976,9.72386057317257,1.4769647200405598,-0.0027423523749524523,-0.026936573595037063,-0.0033021657313688593,1611389466.399981,3.400507523635356,0.00014718621652763596,-0.002271893247780099
