B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
3.643102828626466,2.247450267392685,0.17856765978267844,3.656227655888798,2.2665331123294776,0.5069728436954328,3.599136247282535,2.231142322432694,0.14700342739192226,3.599136247282535,2.231142322432694,0.14700342739192226,3649.2791114546835,2248.397616654702,179.57127835124692,3655.914254274362,2264.139398470092,504.655557322929,3587.8104802864164,2224.181692792748,149.51110339031572,3587.8104802864164,2224.181692792748,149.51110339031572,112.3095132329002,-91.66134826840192,-2.7404693843225343,-2.9079027024956976,-110.35386593388557,148.42242706056723,225.60386915261472,-27.90078034531146,-6.89664481853227,225.60386915261472,-27.90078034531146,-6.89664481853227,86.74584197998047,-9.304838180541992,106.30662536621094,0.3920859592035413,9.78758119046688,-0.09353038963861764,0.0601488362575237,-0.01624139582171917,0.032041447601691884,1611409810.187928,4.078736715576942,1.6698861363374098,0.6966817436705242
3.651042789703231,2.25122974258434,0.1867458334789348,3.6673293642134017,2.2659532710048076,0.4617816838222796,3.5815588403877037,2.225487487080068,0.14815189801630063,3.5815588403877037,2.225487487080068,0.14815189801630063,3653.397997315616,2247.3902349765103,184.49531635617993,3663.6977717785285,2261.975704260391,479.062026644573,3591.0908879144217,2224.708880863689,148.25093651497394,3591.0908879144217,2224.708880863689,148.25093651497394,17.910564033641023,-17.62545877624877,49.78890572857847,75.7286923142523,-20.465595558686157,-258.9258232790461,70.2228302321274,27.715659993133176,-18.6300984144894,70.2228302321274,27.715659993133176,-18.6300984144894,87.1927490234375,-9.419429779052734,106.16337585449219,0.32368815410882235,9.941399799585342,0.01735772918444127,0.03698169040211227,-0.03694175547000991,0.0061022371805520195,1611409810.304114,4.078777737567989,1.669920455734937,0.6965752481455638
3.660036753454111,2.2529177093296533,0.16866450776628072,3.667745480227832,2.2664090311981706,0.49236820355289945,3.581492868111805,2.228335947361951,0.13984493202974957,3.581492868111805,2.228335947361951,0.13984493202974957,3658.23250909184,2250.9229170245344,174.94393774536545,3668.9671712904883,2264.6425921551254,479.39537362889456,3586.021265595706,2228.298837192261,141.7482951422102,3586.021265595706,2228.298837192261,141.7482951422102,36.01041925761607,46.98988616634622,-93.56510992366532,61.92570746149514,37.0706511035743,-53.4953783942409,-80.56912625679387,42.53213029399351,-67.14972026236124,-80.56912625679387,42.53213029399351,-67.14972026236124,87.5537109375,-8.806364059448242,106.209228515625,0.22568885631859303,9.844198025465012,-0.01274299695622176,0.019233120199064414,0.005956317281399469,0.006842809211907917,1611409810.440591,4.078787502612524,1.6699286295287092,0.6965160839909004
3.6617423536197258,2.2512312688593,0.1852753857271739,3.6674629399993592,2.2660474690014434,0.4617816838222796,3.5862817936866174,2.2229821418566598,0.1473315633270176,3.5862817936866174,2.2229821418566598,0.1473315633270176,3661.697447810451,2252.711009784313,178.96317500343858,3669.657529062531,2266.8996932962586,466.0025435735981,3583.4500682692933,2225.9648620059934,143.51499308264476,3583.4500682692933,2225.9648620059934,143.51499308264476,34.834184980426414,24.219266672052125,20.89137443411876,0.2789036818123397,28.919539560950295,-97.9993700877223,-38.72427024468793,-20.523255744022293,12.343152199779079,-38.72427024468793,-20.523255744022293,12.343152199779079,87.94905090332031,-8.651665687561035,106.18631744384766,0.0880193066596985,9.824834386110306,-0.051028408887796105,0.038011659613752635,-0.03983017416595751,-0.0019265456539736936,1611409810.603503,4.078791408171178,1.669931899597248,0.696374089994606
3.658885965711597,2.2552185899292727,0.1863256984243166,3.666356195473284,2.2683421614064083,0.4834541016708337,3.583163075913826,2.2239363266631806,0.15645885680614346,3.583163075913826,2.2239363266631806,0.15645885680614346,3660.638566356864,2255.159959391494,185.150561824279,3667.1327454006,2268.786475150612,475.07164715157256,3582.155427141279,2223.7734823899523,153.27055998848286,3582.155427141279,2223.7734823899523,153.27055998848286,-15.891516856807282,21.357990631155168,84.51438646680029,-34.90601544891817,17.741878720480457,77.8401074437397,-6.4423470643212,-30.542797676558404,114.06677963454929,-6.4423470643212,-30.542797676558404,114.06677963454929,88.53919982910156,-8.5542631149292,106.07743835449219,0.1359639351256192,9.826899622678757,-0.1788060456700623,0.09175020898015447,-0.036560848539220495,-0.011465936110936537,1611409810.737432,4.078803130352896,1.669941703210577,0.6963030929900924
3.6498297665337223,2.2530553224172998,0.17856765978267844,3.6660066927978985,2.2679103891981907,0.45294116108504917,3.588314359028644,2.231144178294232,0.14815189801630063,3.588314359028644,2.231144178294232,0.14815189801630063,3652.319522721748,2254.3284991013943,183.17598591744613,3665.1420577721433,2268.689668504054,462.43360474127326,3586.354141972892,2228.0566964336813,153.38357338769907,3586.354141972892,2228.0566964336813,153.38357338769907,-94.90434693476341,-8.218152456433751,-18.21727023038615,-25.179982081971946,-2.0218731005330874,-100.76750049550098,45.68686592058136,45.920365841793966,11.335485480465229,45.68686592058136,45.920365841793966,11.335485480465229,89.30123138427734,-8.50269603729248,106.06025695800781,0.17361943747848274,9.839386936426163,-0.3553174246475101,0.05722843050071637,-0.032848814000701644,0.0029342016592267157,1611409810.899128,4.078805083449939,1.6699433378623199,0.6962912601566131
3.658064972109477,2.256764651724918,0.19536252158920103,3.666560065726547,2.2676383150488677,0.4627427342617315,3.5845764413990944,2.225121817126748,0.15645885680614346,3.5845764413990944,2.225121817126748,0.15645885680614346,3653.2374354021845,2255.698282429595,190.95589391953604,3665.37115813603,2267.8230299680586,459.0645594461226,3586.6424274240453,2227.586658907745,155.6111126598121,3586.6424274240453,2227.586658907745,155.6111126598121,-0.2862151456303197,9.521082150330159,66.9780471864227,3.5449701162272205,-11.872975932618758,-64.41072382316598,9.775024246683154,4.821896879750875,7.066817452959992,9.775024246683154,4.821896879750875,7.066817452959992,89.5647964477539,-8.284972190856934,106.03160095214844,0.23255286622792484,9.849178683757783,-0.3458838192746043,0.0043928898647862345,-0.028953075445560614,-0.0004148106418653309,1611409811.007399,4.0788246234929275,1.6699596735415863,0.6961729318272774
3.6500746097984242,2.2529544335378633,0.18716594950838172,3.657706118983582,2.2646335572930436,0.48495086836864587,3.581769674918741,2.228257870697349,0.14848002572128693,3.581769674918741,2.228257870697349,0.14848002572128693,3651.247594436675,2254.096773733462,190.56859489069208,3660.1284651518986,2265.178005516982,475.61706986271327,3583.396215877002,2228.0800498087,150.81159612871372,3583.396215877002,2228.0800498087,150.81159612871372,-6.38381688950794,-13.68330521877366,9.738064007053238,-51.38855281147023,-28.488246843112723,187.0690715008195,-40.034187285043586,-2.5758221898742746,-47.05027878889687,-40.034187285043586,-2.5758221898742746,-47.05027878889687,90.41276550292969,-6.634853363037109,106.18631744384766,0.20367291994392872,9.693557378053665,-0.35794801387935876,0.026468556330952776,-0.005969267942276366,0.003618349786469324,1611409811.160058,4.07880899007074,1.669946606658355,0.6962675944932926
3.649847473006552,2.2530687430354672,0.17856765978267844,3.6663639840899904,2.267517610595495,0.4433241912090888,3.5856927563091014,2.2343722037714184,0.14036256345556952,3.5856927563091014,2.2343722037714184,0.14036256345556952,3650.0099289075515,2252.869813326344,182.16711142279632,3662.8140506585064,2265.9103263950446,459.1666385035313,3583.683957727668,2232.4505504620433,141.80968440062978,3583.683957727668,2232.4505504620433,141.80968440062978,-17.139817412405943,-17.011012316638123,-99.85223102887127,20.320436661798794,5.524223362129891,-141.7154053801686,-1.7915315780645813,46.561912754410365,-102.60769217257973,-1.7915315780645813,46.561912754410365,-102.60769217257973,90.98573303222656,-6.927062034606934,106.48423767089844,0.2895255042985082,9.833274257183076,-0.5720212301239371,0.05536322324525834,0.04668348205804613,0.03189200057460109,1611409811.344671,4.07880899007074,1.669946606658355,0.6962675944932926
3.657748882365628,2.2568176300222103,0.1867458334789348,3.6648085805952046,2.2705707037304856,0.48495086836864587,3.5804470972700457,2.22715229102588,0.14848002572128693,3.5804470972700457,2.22715229102588,0.14848002572128693,3654.96248607311,2255.1381214785342,182.08619888264423,3665.065654671712,2269.464793618457,472.1302234373741,3581.4500522380795,2230.2428175296063,143.2597713137634,3581.4500522380795,2230.2428175296063,143.2597713137634,52.23455571895491,24.229390860546822,-12.17821781135503,35.263188928419616,42.0334504555209,85.50080401061977,-17.169823777904533,-17.47432775874527,10.373410129769917,-17.169823777904533,-17.47432775874527,10.373410129769917,91.00865173339844,-7.121868133544922,106.91969299316406,0.20222498489543797,9.792592254281045,-0.473916134275496,0.0053246935039045745,0.06878926669100338,0.01178242887425575,1611409811.499288,4.07880899007074,1.669946606658355,0.6962675944932926
3.6500746097984242,2.2529544335378633,0.18716594950838172,3.6577708514706915,2.2642754615636305,0.4745399853953515,3.5804470972700457,2.22715229102588,0.14848002572128693,3.5804470972700457,2.22715229102588,0.14848002572128693,3653.295701265496,2254.439669684061,185.54286718251151,3661.0047243026725,2267.1705206881607,477.20237565236073,3580.1621173303142,2227.3346288239627,147.5804102965216,3580.1621173303142,2227.3346288239627,147.5804102965216,-8.249921462934754,-2.1598026444222955,49.94193098117928,-43.195935593357014,-20.361250271363097,95.81183117985415,-16.787621853895438,-40.40902961455998,61.505046485539026,-16.787621853895438,-40.40902961455998,61.505046485539026,90.98573303222656,-6.904144287109375,107.52130126953125,0.25017505858093503,9.813969089984894,-0.5915819937363267,-0.00533133060057054,0.020105478130536477,-0.010659949146124125,1611409811.675287,4.07880899007074,1.669946606658355,0.6962675944932926
3.6500746097984242,2.2529544335378633,0.18716594950838172,3.6632719321684846,2.27240895828195,0.47600914552043405,3.5804470972700457,2.22715229102588,0.14848002572128693,3.5804470972700457,2.22715229102588,0.14848002572128693,3650.590831622883,2253.244060186063,188.33842797201987,3661.0988907691662,2270.0771373063067,479.1395700276311,3579.877717555575,2225.935309481493,150.20625871609988,3579.877717555575,2225.935309481493,150.20625871609988,-38.26910619834918,-17.14572417027737,33.62672722312081,-8.472142315211832,21.25106772556658,8.361156983366737,-1.3767574483221652,-15.003800263172412,30.49989285496291,-1.3767574483221652,-15.003800263172412,30.49989285496291,90.97999572753906,-6.697878837585449,107.69317626953125,0.24070761244744063,9.813352793455124,-0.5523124588653445,-0.01424402711882578,0.00014287464016675847,-0.013804897869994972,1611409811.795514,4.07880899007074,1.669946606658355,0.6962675944932926
3.6500746097984242,2.2529544335378633,0.18716594950838172,3.6562389472747276,2.266108040709043,0.46562586911986936,3.5817610386451086,2.2256665829183455,0.14815189801630063,3.5817610386451086,2.2256665829183455,0.14815189801630063,3649.013344566128,2252.4941170132574,188.50502074575897,3657.5286366627024,2268.0555893149126,469.6763257406352,3581.2105802864885,2225.3457496302663,149.62792383368105,3581.2105802864885,2225.3457496302663,149.62792383368105,-17.45194173525859,-8.378014410806033,-1.0165627620858237,-30.000303667601273,-13.447155310525774,-106.65214164993101,15.869646017928885,-2.8412856021981403,-10.103102940924199,15.869646017928885,-2.8412856021981403,-10.103102940924199,90.98573303222656,-6.606205940246582,107.653076171875,0.21191212188452482,9.802500361204148,-0.48364056553691626,-0.0005568919415712357,-0.03807488472142829,0.008503857605415483,1611409811.927392,4.07880899007074,1.669946606658355,0.6962675944932926
3.659154313111774,2.25513634794041,0.1949240035768371,3.6592427649367725,2.262795305700602,0.49389257682344134,3.5878852470352687,2.2185556595591445,0.16385349977895092,3.5878852470352687,2.2185556595591445,0.16385349977895092,3655.687143685995,2254.1241505157077,192.919339897807,3657.745654618363,2263.806058053827,483.1889597416238,3586.457978007841,2220.5000798537776,159.26044968330714,3586.457978007841,2220.5000798537776,159.26044968330714,72.22958552010228,18.1872377784113,41.84283558507142,-2.2201526842438035,-51.09468984097548,126.20156866916932,56.66370591376101,-49.14424800249065,95.57875560340248,56.66370591376101,-49.14424800249065,95.57875560340248,90.93416595458984,-6.669231414794922,107.6702651977539,0.25112965308129787,9.81236812233925,-0.483829211331904,-0.006973160542070733,-0.010100190145240757,0.006933795692879491,1611409812.087944,4.07880899007074,1.669946606658355,0.6962675944932926
3.65125290437108,2.2513874602139117,0.1867458334789348,3.6592427649367725,2.262795305700602,0.49389257682344134,3.583075015516434,2.2241808294432914,0.14782375488449706,3.583075015516434,2.2241808294432914,0.14782375488449706,3654.9955105958306,2252.8173194346077,189.9438963747008,3658.840744739982,2261.458833204455,495.2142338694007,3585.906548087342,2221.492302818443,154.3730303810376,3585.906548087342,2221.492302818443,154.3730303810376,3.8542761403523027,-10.331288436360095,-25.11272530512297,16.95634393226507,-27.194768944790052,157.77184995111304,-0.9764276917627879,4.798457988626298,-36.91914027954732,-0.9764276917627879,4.798457988626298,-36.91914027954732,90.76800537109375,-6.7150678634643555,107.62442779541016,0.27094323568046097,9.850772634744645,-0.444187574274838,-0.041358191943649716,-0.023052444757575064,-0.002820315114162995,1611409812.202028,4.07880899007074,1.669946606658355,0.6962675944932926
3.6526447393589607,2.249722442401854,0.19484489016338102,3.656547067464016,2.2667685132565563,0.5069728436954328,3.5766956575352946,2.218201306698442,0.1651307472668067,3.5766956575352946,2.218201306698442,0.1651307472668067,3653.247408041651,2250.2386242615803,192.42233427000113,3657.7854389703216,2264.4489715792797,508.2855965365251,3579.2049861877135,2219.4930271436956,160.42273040901142,3579.2049861877135,2219.4930271436956,160.42273040901142,-29.98438256679527,-31.190278956577888,14.724901971040302,-9.5020783866353,35.23481755360165,129.63764726993992,-78.76484099759006,-11.501325881208995,40.854565255946554,-78.76484099759006,-11.501325881208995,40.854565255946554,90.41276550292969,-6.70360803604126,107.67598724365234,0.24213678158819676,9.801296419501305,-0.39573918990790846,-0.02024636143039306,-0.0069055271746580795,-0.010833830675799582,1611409812.359412,4.07880899007074,1.669946606658355,0.6962675944932926
3.6514832029528193,2.251269368345199,0.19536252158920103,3.6592427649367725,2.262795305700602,0.49389257682344134,3.584499417620163,2.2224768523950837,0.15611231888813107,3.584499417620163,2.2224768523950837,0.15611231888813107,3651.0311878220646,2249.9772122566374,195.071443061283,3658.465433406592,2264.5247692534954,502.00303712356487,3580.349684911887,2221.1945838594493,158.87706508132314,3580.349684911887,2221.1945838594493,158.87706508132314,-24.433911603445242,-4.018941935562813,35.13743497945177,3.7345428744659133,8.42353560603197,-69.2553751973411,3.9339260603905024,13.799801834933824,-0.9877257417614527,3.9339260603905024,13.799801834933824,-0.9877257417614527,90.17213439941406,-6.5947465896606445,107.67598724365234,0.26126167181879284,9.86017612695694,-0.4243514433503151,-0.02844251834497717,-0.000896808233571719,-0.013658886944830154,1611409812.531164,4.07880899007074,1.669946606658355,0.6962675944932926
