B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
3.7596574157239324,0.6834368547464449,0.1206139121076968,3.795829067690805,0.6758828518401102,0.47696832984400317,3.703976015848175,0.7107672973671532,0.1078691845216759,3.703976015848175,0.7107672973671532,0.1078691845216759,3759.1530281739924,683.0727043473903,120.0420112756233,3795.2782909228854,676.2080984155192,475.97921076508214,3704.375744340534,713.1122288804897,103.77242927483273,3704.375744340534,713.1122288804897,103.77242927483273,4.193809482170191,14.910104749959217,2.181550618711248,6.387047572552779,-4.2853874549664575,78.50015157005356,27.751477653534824,-45.87364137134468,2.0762322552649315,27.751477653534824,-45.87364137134468,2.0762322552649315,85.04415893554688,-5.9644927978515625,72.66252899169922,0.1669097575172782,9.77901852786541,1.0841929189860822,0.03934386015325864,0.021088403018441997,-0.0001747033157651447,1611386467.831977,3.402055967375693,-0.00010354804288780619,-0.0018695889148148126
3.7596219670389672,0.6815177473398385,0.12009628068187682,3.794946879247397,0.6763728072523597,0.46747032821343226,3.704645886408724,0.7127801197055259,0.10812004940061937,3.704645886408724,0.7127801197055259,0.10812004940061937,3759.6432299235184,682.4533856007331,120.19460847790745,3795.2693953386047,676.1738707173308,472.4628960646912,3705.4018661846044,711.3296192123993,107.1400694112388,3705.4018661846044,711.3296192123993,107.1400694112388,6.657390839267053,-5.313515698546274,3.7534918838384272,1.4481019438483886,-1.311763450746982,-32.477154537864095,10.305792356887434,-26.80398793610085,47.82392594923614,10.305792356887434,-26.80398793610085,47.82392594923614,85.3650131225586,-6.016058921813965,72.83441925048828,0.10750721761956812,9.798994955420495,1.0360505998134613,0.03229209266788483,0.017033434480560224,0.002845922551934322,1611386467.973301,3.40204832671708,-0.00010352580180091862,-0.001834090416195977
3.7596673904518196,0.6830816291996179,0.12192389292133617,3.794989084919251,0.6763542014607036,0.46747032821343226,3.704685817780205,0.7106410098810915,0.116049843106099,3.704685817780205,0.7106410098810915,0.116049843106099,3759.8673413220313,682.6733670991171,121.53819204697956,3795.098183411197,676.2707241434903,467.62464902273894,3705.1414765799586,710.1256550282883,114.98170910703588,3705.1414765799586,710.1256550282883,114.98170910703588,2.2867094637512966,-0.8461252687581682,13.969965794820377,-2.8452230548369597,1.6222592545386818,-66.67610327880404,-5.888785071143608,-6.774612618280648,84.43270046178574,-5.888785071143608,-6.774612618280648,84.43270046178574,85.6686782836914,-5.930115222930908,72.74275207519531,0.12665080066770315,9.77089616060257,0.966833161264658,0.016422952664749094,-0.016866969230215748,-0.0053850219037955335,1611386468.143515,3.402058514298144,-0.00010353442099462577,-0.0018814217555700452
3.7588129952423617,0.6815024226628444,0.12009628068187682,3.7971218209307582,0.6785658079794167,0.47852029529385837,3.704689815405209,0.7127657952013777,0.10812004940061937,3.704689815405209,0.7127657952013777,0.10812004940061937,3759.183096451204,681.8371621458106,120.98114915951983,3796.431806492445,677.9452031307966,473.21429150923245,3704.585916883777,711.8355333233452,112.82183875304754,3704.585916883777,711.8355333233452,112.82183875304754,-7.651365821565715,-7.458578264667434,-4.255755737249102,13.582557933720468,17.599420465798712,57.27981914480415,-7.9285656345846505,19.6581452097411,-18.211050412255723,-7.9285656345846505,19.6581452097411,-18.211050412255723,85.70305633544922,-5.826982498168945,72.50210571289062,0.1467138218320906,9.770239518284798,1.0156383354216814,0.001331551394001378,-0.027936800707354544,-0.0023628594682450427,1611386468.292999,3.402058514310875,-0.00010352715799076848,-0.0018814217610270134
3.7603714875314234,0.6814424644020887,0.1280837354040406,3.7958133253107635,0.6787900042474571,0.4777447924095505,3.6995239752643,0.7218010578829261,0.10924891718223821,3.6995239752643,0.7218010578829261,0.10924891718223821,3759.762082246546,681.3041810381045,125.81216039352117,3796.451222019336,679.1200812772337,478.4631584773405,3700.752326230097,719.56107847646,109.450044890648,3700.752326230097,719.56107847646,109.450044890648,4.811190028291362,-6.887218489797597,47.40357861061784,2.2952772287890935,14.18579486436322,70.13754258045265,-40.198272450734414,84.18705683150411,-50.19419203884467,-40.198272450734414,84.18705683150411,-50.19419203884467,85.66294860839844,-5.769686698913574,72.43907165527344,0.1271308570727706,9.779751768708229,1.0257654205709696,-0.004966123316228523,-0.008096778875578676,0.006936596693314148,1611386468.398085,3.4020508736484514,-0.00010350714703776232,-0.0018459232733221143
3.754127069338959,0.6834301256490463,0.128389799035027,3.795839613472825,0.6758782250283811,0.47696832984400317,3.7046858178286772,0.7106410289511729,0.116049843106099,3.7046858178286772,0.7106410289511729,0.116049843106099,3755.966484768852,682.6007805246097,129.21818259533757,3796.051235287078,677.2472874785122,479.53615657403464,3702.208988638313,716.0066062120562,112.51255358230674,3702.208988638313,716.0066062120562,112.51255358230674,-37.548462739833674,13.969058805429789,42.575902409382046,-6.307976711456302,-20.618425249896738,8.421878309413385,10.859245934917148,-29.36086872794444,30.876309738768917,10.859245934917148,-29.36086872794444,30.876309738768917,85.51970672607422,-5.695202827453613,72.38751220703125,0.18571714393794536,9.7901264834404,0.9960163222253323,-0.017247662900062136,-8.904882975399287e-05,0.003184972861465233,1611386468.514612,3.402050873657808,-0.00010350096896122775,-0.0018459232787790825
3.759624866488097,0.6830986018742564,0.12192389292133617,3.7949468793338967,0.6763728459647643,0.46747032821343226,3.7046458864964817,0.7127801584210515,0.10812004940061937,3.7046458864964817,0.7127801584210515,0.10812004940061937,3757.2864372794606,683.4325932463076,125.32233289312595,3795.0607910165418,675.9079538643903,471.1224577018075,3704.4092254436255,712.5106197034319,110.54230735487428,3704.4092254436255,712.5106197034319,110.54230735487428,7.830463745861896,11.25017435259413,-43.70410453314835,-10.935015799065418,-18.324993962196476,-95.10848259391813,30.805859791669352,-53.371448269109045,-10.531716460640494,30.805859791669352,-53.371448269109045,-10.531716460640494,85.28479766845703,-5.3113203048706055,72.31303405761719,0.15700839316472412,9.779129040241243,1.0744840559363367,0.0031990917761910128,-0.013001695781009329,0.0017951689808012544,1611386468.68149,3.4020483267802,-0.00010348707581732,-0.0018340904507567757
3.7532165648832168,0.6835354189996095,0.1203839269031289,3.7900042662666418,0.6808913389691669,0.47001093628205265,3.704612939352719,0.7127909219698239,0.10812004940061937,3.704612939352719,0.7127909219698239,0.10812004940061937,3754.7962401367463,683.8351559019524,120.27248650731762,3791.143718254761,678.8784635169065,467.1589345023611,3705.5269781737343,711.0555880949722,108.37231858190864,3705.5269781737343,711.0555880949722,108.37231858190864,-18.10698048195246,3.129192263548586,-63.40715439427151,-41.23168424772529,32.196019535726116,-53.42170341239277,12.232035907128614,-14.037399464299584,-30.590539737309246,12.232035907128614,-14.037399464299584,-30.590539737309246,85.25614929199219,-4.984734535217285,72.25572967529297,0.1471016201376915,9.75992736876011,1.0546631643176079,0.0032425754224002365,-0.016983709310726923,0.0007468073782148585,1611386468.837324,3.402040686121008,-0.0001034648347290519,-0.0017985919594138977
3.7603889927981404,0.6794454883357753,0.12777768719987148,3.794978533683104,0.6763588990413454,0.46747032821343226,3.698862409504078,0.7197919470417385,0.10899804510658655,3.698862409504078,0.7197919470417385,0.10899804510658655,3758.1054692436423,680.8134260831057,123.59515690321814,3792.5160105436203,678.2086523024595,465.8779875056248,3701.1548660680887,716.8740052031117,107.86081888853064,3701.1548660680887,716.8740052031117,107.86081888853064,29.24965665382711,-32.27254218323012,34.4083783036033,10.683141395150503,-0.8352659515532407,-4.786233188247867,-47.85630163996605,64.8956352003081,-5.429084843645775,-47.85630163996605,64.8956352003081,-5.429084843645775,85.1988525390625,-4.824306488037109,72.22135162353516,0.16682296290993692,9.779164123535157,1.0743973709642887,0.0011068345672544258,-0.00798736196779165,-0.00011326056242828051,1611386468.944692,3.402055967479101,-0.00010348626214132562,-0.0018695889548325795
3.7588229429877713,0.6811472358901816,0.12140626149551619,3.790084787707502,0.6785745185136475,0.47852029529385837,3.7046967748865827,0.7106374785190326,0.116049843106099,3.7046967748865827,0.7106374785190326,0.116049843106099,3759.6591372266867,679.9684009362898,123.35010273120018,3791.281926146425,678.3400710996497,474.7674766891356,3702.038472480344,714.6578551355249,113.53864168080801,3702.038472480344,714.6578551355249,113.53864168080801,24.128060286632447,-13.273289038903762,10.122449042370334,-4.707883268800998,-4.498161024141717,97.1255485347067,1.8837398763159874,-13.629942075714109,62.35313332080063,1.8837398763159874,-13.629942075714109,62.35313332080063,85.02123260498047,-4.646689414978027,72.23281860351562,0.18645206585526466,9.77923370540142,1.074224001020193,-0.01108461930301759,-0.007023632645353278,3.5550265982654464e-05,1611386469.112135,3.4020508737180295,-0.00010346549777363093,-0.00184592328605504
3.7603254646472237,0.6794709762548976,0.12777768719987148,3.7957657925131363,0.6759109176721062,0.47696832984400317,3.6987960170308107,0.7198130666565157,0.10899804510658655,3.6987960170308107,0.7198130666565157,0.10899804510658655,3760.8284432799746,679.2748123831753,126.69655208851802,3794.249820033746,676.4978481788883,479.5744310022385,3699.9545108213433,717.6569580915492,112.4125603759851,3699.9545108213433,717.6569580915492,112.4125603759851,9.256513899263817,-3.4425940094539276,28.70151979395527,27.135934821304936,-18.051006188447253,62.996959599547125,-13.312008403057199,18.691237245268887,-3.6200232894569306,-13.312008403057199,18.691237245268887,-3.6200232894569306,84.88945007324219,-4.354480743408203,72.24427795410156,0.19622594263404608,9.78899738609791,1.0742953370511532,-0.003022031878241466,-0.002006338796253792,8.534303278921934e-06,1611386469.264025,3.402040686167918,-0.00010343719914807431,-0.0017985919575949083
3.760409389155598,0.6790253779740639,0.12931397570017866,3.795850159210697,0.6758736110564855,0.47696832984400317,3.6988804846388903,0.7176429063861782,0.11699223495721353,3.6988804846388903,0.7176429063861782,0.11699223495721353,3760.785111943521,679.0133755219898,129.50140227900621,3796.317893036692,675.4594788462578,479.5425269957628,3698.727435426129,718.3391284327861,115.34102053572825,3698.727435426129,718.3391284327861,115.34102053572825,-1.7620881668586659,-2.1554599893839783,33.496651540957814,27.067121344458613,-13.041498423488806,-8.215238299261483,-16.75540886931868,14.463885873884836,19.67278429373298,-16.75540886931868,14.463885873884836,19.67278429373298,84.8550796508789,-4.3086442947387695,72.22135162353516,0.1965215011127293,9.759519233107568,1.0934125893563034,-0.013114615889897083,-0.007029475475043622,5.822879551744244e-05,1611386469.372017,3.4020610613073368,-0.00010346971697516729,-0.0018932546254291083
3.7603602489659465,0.6811048382081897,0.12163256198547576,3.7966992530300177,0.6763696842083593,0.46747032821343226,3.7046458865834726,0.7127802106796179,0.10812004940061937,3.7046458865834726,0.7127802106796179,0.10812004940061937,3760.39156523688,680.4399989268015,124.9575284733822,3797.39447371296,675.7261598345993,470.59608756660754,3702.413635311164,714.803562117191,110.93206767525174,3702.413635311164,714.803562117191,110.93206767525174,-5.73855253338407,15.373827945761885,-48.33031026898482,9.50417540613191,4.192140629441072,-100.86876656839577,39.58389182964854,-39.99579171352208,-40.29159112857574,39.58389182964854,-39.99579171352208,-40.29159112857574,84.75767517089844,-4.2685370445251465,72.13541412353516,0.16708877367898822,9.798040689826012,1.1138962628692388,-0.006999922189677622,-0.009955792721161975,-0.004037638225443165,1611386469.522966,3.402048326869784,-0.00010343481835179482,-0.0018340904471187969
3.76124717489422,0.681019822119518,0.12962370142224788,3.7971112435933168,0.6785705713310555,0.47852029529385837,3.6988584048630737,0.7176499618668357,0.11699223495721353,3.6988584048630737,0.7176499618668357,0.11699223495721353,3760.8020885689307,681.3718348629276,126.55357391025507,3797.4390512473187,677.9076148432792,472.8529388360168,3701.2633138639126,715.4548634021189,113.78355513937728,3701.2633138639126,715.4548634021189,113.78355513937728,3.751720426505163,12.10251225419575,5.842254236627556,-1.6880974704842822,24.76197451308678,12.412169190365447,-4.754399493007849,0.4324986748409365,19.681854956405495,-4.754399493007849,0.4324986748409365,19.681854956405495,84.64308166503906,-4.320103645324707,71.94060516357422,0.17784697439521552,9.757849853038788,1.2013387417048216,-0.0097875090311667,-0.031964074450966516,-0.0022890860061934096,1611386469.702134,3.402055967561335,-0.00010343846494447655,-0.0018695889584705583
3.7612479463547674,0.6814324606807551,0.1280837354040406,3.7945922265631653,0.6760513571233512,0.4570300261303377,3.69885840487049,0.7176499684980462,0.11699223495721353,3.69885840487049,0.7176499684980462,0.11699223495721353,3761.249587751226,681.7719528028323,127.97223209990754,3795.339252847628,677.4091820856787,462.3773302534426,3699.290166161029,717.1342038169837,116.83177591696256,3699.290166161029,717.1342038169837,116.83177591696256,5.747442963894657,3.148294152954272,24.232382094425915,-23.3182987780796,-2.837848430339289,-91.50481675828784,-28.009660698200598,24.207337173928558,41.979916671592555,-28.009660698200598,24.207337173928558,41.979916671592555,84.58578491210938,-4.417506217956543,71.74580383300781,0.16807306107133627,9.748087341785432,1.2012674056738615,-0.006772087201861839,-0.028985208148039978,-0.00029007870504202946,1611386469.830394,3.402053420680284,-0.00010342707316882153,-0.0018577561213533045
3.7604199721110705,0.6790211699238295,0.12931397570017866,3.797616892936066,0.675865637945494,0.47696832984400317,3.699575330105816,0.719636564883011,0.11726150181907402,3.699575330105816,0.719636564883011,0.11726150181907402,3760.8378655273887,679.9052372201647,129.66807099663615,3796.1686428533226,676.1571898969236,469.56828106976013,3698.601996880626,719.6790988002938,118.43420390405427,3698.601996880626,719.6790988002938,118.43420390405427,-4.4533568682769875,-20.392683110030124,17.133153820936275,5.7663719063457615,-17.172239576998216,57.32660052829064,-8.024687685884695,27.666230823701678,16.384426588013945,-8.024687685884695,27.666230823701678,16.384426588013945,84.5628662109375,-4.497720241546631,71.42494201660156,0.19769028643146158,9.747900230884552,1.220598812252283,0.009206293898820082,-0.005979549200324914,0.0008189077821609999,1611386469.995235,3.4020636082631546,-0.000103437440314969,-0.0019050874680033303
3.7604026787093545,0.6810878937240198,0.12163256198547576,3.795457767959037,0.6759164487356225,0.4575102192895701,3.7046898156278982,0.7127659031967793,0.10812004940061937,3.7046898156278982,0.7127659031967793,0.10812004940061937,3760.3669102804947,680.0525755164036,124.50882557612655,3795.921322328533,675.4360938238405,463.29137951915715,3702.702542898512,715.6566780058516,111.58944222382563,3702.702542898512,715.6566780058516,111.58944222382563,-6.2445467508959345,-1.4485010939544325,-54.334715666306074,1.7993351705734641,-8.302651910075445,-39.76716885481635,45.351048214014035,-41.59159892135679,-74.56428610566152,45.351048214014035,-41.59159892135679,-74.56428610566152,84.68318939208984,-4.549286842346191,71.49942779541016,0.22790951918810606,9.72738352060318,1.2983884151279927,0.03540284369916943,0.010129468271975386,-0.003261691405125227,1611386470.141986,3.402058514497257,-0.0001034191471755095,-0.0018814218119587167
3.7612479464113964,0.6814324897904293,0.1280837354040406,3.7971100887721674,0.6779528862821395,0.4692344737165054,3.7046748609905107,0.7106447224561802,0.116049843106099,3.7046748609905107,0.7106447224561802,0.116049843106099,3760.7950560327827,681.0374431014906,125.1818732804515,3796.7910556888833,676.9796701504398,465.9581074935609,3705.6148646675756,710.663185735442,112.21936026718075,3705.6148646675756,710.663185735442,112.21936026718075,4.5118581672792555,13.426689154637023,-2.261908513501915,7.352301096526256,17.318978094523022,9.036193654490877,36.562661827329826,-61.100808318008134,-4.7590499465815785,36.562661827329826,-61.100808318008134,-4.7590499465815785,84.66027069091797,-4.55501651763916,71.59683227539062,0.2272261989489198,9.767172068953515,1.240246333926916,0.008921063109154304,0.01804379200782021,-0.0028649534903564225,1611386470.30491,3.4020559676230326,-0.00010340272252622017,-0.001869588962108537
