B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
3.596640202179003,2.220492584110909,0.20675755113060615,3.587705539576146,2.2462354365938006,0.5019141670232541,3.5440416309505456,2.1886749044128613,0.19115714228222908,3.5440416309505456,2.1886749044128613,0.19115714228222908,3594.0600796235394,2220.246422204375,199.78493821144832,3587.30625839315,2246.0147313611155,504.25857102519376,3553.1240083573057,2198.752077316236,177.45723737340975,3553.1240083573057,2198.752077316236,177.45723737340975,-16.62086624986943,58.36600558023801,28.147868066511762,-55.808592858719834,-31.81294959698673,-107.69928718650644,66.73037014208828,70.31806402914897,-10.071472221296451,66.73037014208828,70.31806402914897,-10.071472221296451,89.21528625488281,-9.671530723571777,110.01365661621094,0.18520715709775687,9.662556025385857,-0.24070028515532613,0.04521163201126126,0.03448394286725296,-0.029999217118763525,1611413340.57919,4.078680347038002,1.6700077897117869,0.6968237351684365
3.5734242633701205,2.2214274923091883,0.14848002572128693,3.5850277056639728,2.2465835451843312,0.47132274012805886,3.612974715807594,2.257432609984611,0.14015466494852702,3.612974715807594,2.257432609984611,0.14015466494852702,3579.133096493501,2222.802440929933,164.75819517287826,3584.0406360593943,2245.379452142924,477.3952511117226,3597.150162488791,2241.8118105165668,151.50546671926352,3597.150162488791,2241.8118105165668,151.50546671926352,-146.74455968119383,24.873424766514862,-344.2329282169063,-30.91539249720352,-7.329132578176807,-291.54037699146363,434.45279078266594,416.5811496378502,-227.7436123320109,434.45279078266594,416.5811496378502,-227.7436123320109,89.21528625488281,-9.671530723571777,110.01365661621094,0.18520715709775687,9.662556025385857,-0.24070028515532613,0.04521163201126126,0.03448394286725296,-0.029999217118763525,1611413340.631918,4.078686205538192,1.6700126946162888,0.6967882366661797
3.5933327134415314,2.2244830578585817,0.19901086938975335,3.5850628073775868,2.2466134499844426,0.47132274012805886,3.5524675430105015,2.205431759743637,0.17498942313119334,3.5524675430105015,2.205431759743637,0.17498942313119334,3584.32581289756,2224.589328565253,177.36411491315468,3583.903648680871,2246.0473376272676,463.70508857529205,3580.0315112201033,2229.8303124168683,160.3920260486033,3580.0315112201033,2229.8303124168683,160.3920260486033,35.92175653842078,11.709758936806589,77.40660973922031,2.3611732501466407,8.875532210273887,-163.8688605632,-121.32826067073566,-73.71257029580669,52.5808986204393,-121.32826067073566,-73.71257029580669,52.5808986204393,89.21528625488281,-9.671530723571777,110.01365661621094,0.17576470781117678,9.903416286706925,-0.07993135574273766,0.056953683827069335,-0.014503132922821906,-0.02476377331951645,1611413340.712268,4.078694016827205,1.670019234543352,0.6967409053249867
3.5805353630404504,2.2259802882972144,0.1833883810405591,3.5745230660064893,2.2440348334046316,0.48436621846103345,3.5695341159654377,2.2255775503135133,0.15819151450917007,3.5695341159654377,2.2255775503135133,0.15819151450917007,3583.326188661581,2225.8488304788075,185.29625503874757,3577.475426219537,2244.9227122801367,473.7151650389211,3567.239800049806,2223.0008617854814,161.3834755526226,3567.239800049806,2223.0008617854814,161.3834755526226,20.08405239379407,10.71602651990611,153.93527313510097,-61.77011775656023,-10.476266108026815,128.8181213503447,-222.9308169215049,-154.07637820859023,60.67169350293477,-222.9308169215049,-154.07637820859023,60.67169350293477,89.21528625488281,-9.671530723571777,110.01365661621094,0.22430036187171937,9.846525217294694,-0.16947438284754754,0.061203581189257575,-0.028631958560818172,-0.013018647425236902,1611413340.774712,4.078682296077218,1.6700094292202035,0.6968119023185864
3.5805438933589886,2.2259878192290783,0.1833883810405591,3.574531809961973,2.2440424354777737,0.48436621846103345,3.571531940641101,2.2233816610856336,0.1576717081488519,3.571531940641101,2.2233816610856336,0.1576717081488519,3581.881281233909,2226.222504514871,188.67229050246863,3573.37216575345,2243.9269857301188,485.9537277331395,3563.410800584815,2218.4916131139175,160.53050759876317,3563.410800584815,2218.4916131139175,160.53050759876317,-23.718969072534232,2.340381899391817,27.340959431435344,-50.61520537394454,-13.191039885818464,162.56062445162198,-30.8927658554001,-39.295806545495374,-19.50880091641738,-30.8927658554001,-39.295806545495374,-19.50880091641738,89.97732543945312,-9.201704978942871,110.01365661621094,0.19384510260075333,9.799812980890275,-0.30714440759271383,0.08217834213249736,0.00043352506983905824,-0.01587953153269629,1611413340.869581,4.078680341220317,1.6700077966718052,0.6968237351466087
3.5808835690567253,2.225498335382063,0.20106334111412752,3.5776425185019134,2.243406961350015,0.49363910503467,3.5424303727552084,2.203056861357588,0.18479441722035544,3.5424303727552084,2.203056861357588,0.18479441722035544,3580.4239170994033,2225.727712970632,198.04123396943757,3574.933775494408,2243.159497870586,496.44995804922286,3548.0217223339273,2206.5200025331333,176.9672866165296,3548.0217223339273,2206.5200025331333,176.9672866165296,-16.5711059332133,-7.196803050268676,85.54372018648755,21.472192313036402,-7.496309765105498,107.87423546999261,-140.19775490003312,-116.09515210775653,165.8473151028833,-140.19775490003312,-116.09515210775653,165.8473151028833,90.22942352294922,-9.121491432189941,110.0308609008789,0.2231589122861624,9.954706892967225,-0.2461015957966447,0.026612920465518504,-0.01892721454119497,0.001457928138357078,1611413340.952208,4.078694011550009,1.67001924085535,0.6967409053067968
3.5821975359737652,2.226596682330428,0.20106334111412752,3.5834399494403817,2.2484188010072517,0.49317730666164644,3.5328377407536924,2.200549549111335,0.1767144014513347,3.5328377407536924,2.200549549111335,0.1767144014513347,3581.203223448496,2226.0770459998316,202.94422910157576,3581.7986208548655,2246.6569134515207,497.3478612241092,3532.731332333853,2198.5387876307477,182.34774990027475,3532.731332333853,2198.5387876307477,182.34774990027475,9.890891186581559,2.041610061681024,60.18243025989817,80.6479653961619,37.061020702066656,3.4643099716682584,-175.84942370480312,-94.47916945011079,80.77014583209419,-175.84942370480312,-94.47916945011079,80.77014583209419,90.24662017822266,-9.035547256469727,110.002197265625,0.24346037194132805,9.876363558769226,-0.20835639350116253,0.02369001799523181,-0.02896320377990855,0.004356759039773726,1611413340.991882,4.078680338437016,1.6700078000014404,0.6968237351393327
3.5808409367140692,2.2254607125150803,0.20106334111412752,3.5722245956155207,2.246461161765411,0.5182823280838614,3.5572834390637063,2.212524030524663,0.19325776767651445,3.5572834390637063,2.212524030524663,0.19325776767651445,3581.3262664503504,2225.716994735649,203.30038858433565,3577.6684111354107,2247.7699196595504,511.92362297605166,3544.746392709996,2205.665585439263,192.18650386554404,3544.746392709996,2205.665585439263,192.18650386554404,4.748400868273547,-2.676807341265429,-4.519834789014951,-36.58263918566671,17.29006412838309,137.21900640155997,128.9430295600633,82.234673779029,82.90713018351283,128.9430295600633,82.234673779029,82.90713018351283,90.31536865234375,-8.852201461791992,109.99647521972656,0.25303336031734946,9.789856926798821,-0.2784354010038078,0.02850030061726782,-0.006909701887655027,-0.00040668110870964615,1611413341.086263,4.0786842427952115,1.6700110715018062,0.6968000694760121
3.5793988621085826,2.227201720400219,0.19262759003399,3.574352901479805,2.2441896934003225,0.495108279553169,3.554858903233666,2.21587697365304,0.15853803700036517,3.554858903233666,2.21587697365304,0.15853803700036517,3580.10125883414,2226.6590460422326,195.43403781088705,3573.9050114420425,2245.703161797249,504.5572366062072,3556.6903936924587,2215.8747085675227,170.98973117463066,3556.6903936924587,2215.8747085675227,170.98973117463066,-13.84243862078491,8.604454705401432,-90.04487889594104,-55.52211025308862,-25.66040040175775,-58.67070447852435,165.9934194419842,128.9851781286611,-217.05792361748388,165.9934194419842,128.9851781286611,-217.05792361748388,90.34974670410156,-8.153192520141602,110.0079345703125,0.21331154331564905,9.838798706531525,-0.30668562043458225,0.006155747992198401,-0.006895208465907342,-0.006141635839404961,1611413341.151266,4.078686194752243,1.670012707518074,0.6967882366388949
3.5793903145286454,2.227194179389204,0.19262759003399,3.5741659941700874,2.2443104024000613,0.505905525003931,3.5562979461290425,2.214139458368914,0.16695539329429387,3.5562979461290425,2.214139458368914,0.16695539329429387,3579.1413854821176,2227.3293097439946,190.44856530426074,3572.3930288997244,2243.8334470164327,503.06953703508407,3561.540809598988,2218.700176833869,160.63576097932042,3561.540809598988,2218.700176833869,160.63576097932042,-11.748998093848847,8.611509623840828,-62.516755107004855,-13.71612273705626,-24.06537928131862,-48.72491713211765,46.63390668016491,30.956736721352726,-150.12545219941126,46.63390668016491,30.956736721352726,-150.12545219941126,90.35548400878906,-7.992763519287109,109.95637512207031,0.2625876010581851,9.790328797101974,-0.3079091503098607,0.00032559965577233995,-0.02892537857069625,-0.003361662933730649,1611413341.199695,4.07868424026317,1.6700110745308396,0.6968000694741932
3.572675763574187,2.2215741730865863,0.19262759003399,3.5741141760264865,2.2445617669848765,0.474150691660971,3.5681993672814234,2.227038876282345,0.15853803700036517,3.5681993672814234,2.227038876282345,0.15853803700036517,3574.234057379816,2223.521453429061,190.15515715392502,3573.283606369195,2243.6198210419057,481.2507210019024,3567.411231692294,2225.2910587066826,154.84366724771675,3567.411231692294,2225.2910587066826,154.84366724771675,-50.04420876147616,-40.179915555783026,2.856051812370225,14.129169603581202,-1.0456122955873164,-218.17611813017373,47.33283034806253,55.49211343463996,-40.43540524177888,47.33283034806253,55.49211343463996,-40.43540524177888,90.34974670410156,-7.792228698730469,109.94490814208984,0.3018567339330912,9.829091159105301,-0.2880323446914554,-0.0018463263799190191,-0.015986402312883008,-0.0001811598395792726,1611413341.288227,4.078692051667536,1.6700176143186507,0.696752738140276
3.5794159497991176,2.227216811362724,0.19262759003399,3.57437039120334,2.2442049037740572,0.495108279553169,3.5711368780234367,2.2236177826397316,0.17537274958822258,3.5711368780234367,2.2236177826397316,0.17537274958822258,3576.2678819054836,2224.775548728098,192.14855196061433,3574.560559765121,2244.0561779843933,483.8556937055295,3571.4771944288354,2225.867826264272,168.3331454134779,3571.4771944288354,2225.867826264272,168.3331454134779,16.34573599035369,6.861794784172551,28.21647287997073,16.365268571588395,7.277548445977456,2.034912391529642,43.739624143811255,10.862536930192832,150.32723900737017,43.739624143811255,10.862536930192832,150.32723900737017,90.38985443115234,-6.829659461975098,110.21992492675781,0.2232425640150905,9.790334644317628,-0.31735817771404984,0.0076034267316112255,0.044968672661395606,0.0004825651063835911,1611413341.449637,4.07868032970013,1.6700078104524463,0.6968237351447897
3.5806636714860574,2.225705456614509,0.19220745497937175,3.5745055591853383,2.2440196519202,0.48436621846103345,3.564379968700693,2.2180067624039568,0.1752384374227236,3.564379968700693,2.2180067624039568,0.1752384374227236,3580.0726020520005,2225.7828409904855,193.13080431389142,3575.039119884411,2244.2760476521908,484.96809686631383,3567.7147083185046,2220.4583147044696,178.35586435849356,3567.7147083185046,2220.4583147044696,178.35586435849356,50.06921018557201,18.29672307661307,12.728403490389347,5.108005810475175,2.994843349897216,48.78604031691486,-42.8400246260006,-65.63731931351552,129.2710091503256,-42.8400246260006,-65.63731931351552,129.2710091503256,90.45287322998047,-6.686420440673828,110.54078674316406,0.2723669596016407,9.819403492212295,-0.29772604152560234,-0.0001189681372171806,0.010947243885599508,0.0031323411010230414,1611413341.576093,4.0786764206440855,1.6700045445699805,0.6968474008026533
3.580747149129128,2.225377938451961,0.20106334111412752,3.5667416852569236,2.24106521336527,0.4858077864068028,3.5347625992809792,2.1986772204387997,0.16732033319522333,3.5347625992809792,2.1986772204387997,0.16732033319522333,3582.1463650721207,2226.0637380747576,199.09525555907743,3569.318074660969,2242.097309420683,487.11132290014046,3542.880982460568,2202.8708412788105,174.43614845743025,3542.880982460568,2202.8708412788105,174.43614845743025,23.476684237586568,2.3869523816681655,60.04835061503648,-60.70770129181842,-23.09036643148691,20.452145191677,-270.2543336561297,-191.50560135811165,-48.987239317609635,-270.2543336561297,-191.50560135811165,-48.987239317609635,90.65914154052734,-5.970222473144531,110.74131774902344,0.3111967107653618,9.839582233428956,-0.3369394796714187,-0.005051342909211417,-0.001079031972178668,0.005030968166773915,1611413341.686663,4.078662748961992,1.6699931020055059,0.6969302306351892
3.582034618440858,2.2239082276144586,0.20062480767494634,3.5774939714315037,2.2432783855349534,0.49363910503467,3.544352916123472,2.2008083489736823,0.18419183535549838,3.544352916123472,2.2008083489736823,0.18419183535549838,3582.720396589047,2224.5852689315507,202.13990140655554,3573.067299566702,2242.1629824842516,492.35775270829333,3535.080050761023,2195.2431639844,179.38628335442596,3535.080050761023,2195.2431639844,179.38628335442596,2.154321589024839,-17.026500946954286,38.15188053078422,30.881884073932707,-2.4091693281905675,53.942988855869984,-107.69065775413567,-93.3982773178436,30.051355370827594,-107.69065775413567,-93.3982773178436,30.051355370827594,90.68206024169922,-5.867090225219727,110.83299255371094,0.3112616148591042,9.762187902331354,-0.3675909495726228,-0.00022957881864581463,0.01997568648031195,0.0002547884239795939,1611413341.831321,4.078660795961291,1.6699914672379077,0.6969420634686685
3.5770661829654795,2.216672487777991,0.1823840625056467,3.566855913489511,2.237910518871196,0.495108279553169,3.587964238108354,2.2306826773190367,0.1568053864940468,3.587964238108354,2.2306826773190367,0.1568053864940468,3578.739384923725,2218.4332931628433,189.26895939999278,3569.8930857744635,2239.154929489549,496.05041698046216,3569.638219711439,2217.7279451086306,164.58306693121503,3569.638219711439,2217.7279451086306,164.58306693121503,-43.670847004002724,-66.04417110750147,-139.12504856308317,-18.746832223525175,-27.560140667403637,43.17410419120547,388.92652285387305,251.85111315465642,-139.845522127641,388.92652285387305,251.85111315465642,-139.845522127641,90.51017761230469,-5.695202827453613,111.12520599365234,0.3022038758173585,9.828508776426316,-0.24884949479252103,-0.007196814575105872,0.007969822555599146,0.00018128769861721952,1611413341.948382,4.078660795961291,1.6699914672379077,0.6969420634686685
3.5833305755395726,2.222446087483796,0.2001862896625824,3.5758387752220315,2.242179936575946,0.5044087583061188,3.537598378263724,2.1955357226067673,0.17537274958822258,3.537598378263724,2.1955357226067673,0.17537274958822258,3580.513901300742,2219.127759236146,192.26245351074445,3573.3500337820765,2240.3776062200204,503.2146277366557,3560.1637123354567,2210.660047371256,167.39681194497692,3560.1637123354567,2210.660047371256,167.39681194497692,12.494359520105553,1.641938869792345,9.066440439281232,25.94638432943083,8.77864612288494,71.12372835723474,-40.18394684639548,-31.504605186868705,2.2443579741756037,-40.18394684639548,-31.504605186868705,2.2443579741756037,90.44715118408203,-5.660824775695801,111.19969177246094,0.2827022056281567,9.818566170930863,-0.23903848819434645,-0.00915793567961673,0.0019712720653247006,0.0001275284347212801,1611413342.026639,4.078660795961291,1.6699914672379077,0.6969420634686685
